over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
799662,3,2.33,0.0,0.0,1.0,7.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:44:12Z,6,False,,,,1500.0,Kemar Roach,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:45:04Z,1,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:45:45Z,2,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,163.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:46:21Z,3,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:46:55Z,4,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:47:30Z,5,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799668,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:48:04Z,6,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,16.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:49:00Z,1,False,,,,1500.0,Kemar Roach,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,163.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:49:38Z,2,False,,,,1500.0,Kemar Roach,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,2.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:50:20Z,3,False,,,,1500.0,Kemar Roach,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,141.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:50:58Z,4,False,,,,1500.0,Kemar Roach,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,245.0,44.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:51:37Z,5,False,,,,1500.0,Kemar Roach,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,359.0,183.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
799676,5,3.2,8.0,0.0,0.0,16.0,0.0,8.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:52:25Z,6,False,,,,1500.0,Kemar Roach,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:54:03Z,1,False,,,,2128.0,Alzarri Joseph,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,330.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:54:44Z,2,False,,,,2128.0,Alzarri Joseph,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,35.0,199.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:55:37Z,3,False,,,,2128.0,Alzarri Joseph,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:56:13Z,4,False,,,,2128.0,Alzarri Joseph,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,180.0,181.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:57:37Z,5,False,,,,2128.0,Alzarri Joseph,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,51.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799686,6,4.5,11.0,0.0,0.0,27.0,0.0,11.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:58:34Z,6,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T19:59:51Z,1,False,,,,630.0,Shannon Gabriel,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:00:38Z,2,False,,,,630.0,Shannon Gabriel,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,343.0,138.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:01:30Z,3,False,,,,630.0,Shannon Gabriel,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:02:10Z,4,False,,,,630.0,Shannon Gabriel,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:02:53Z,5,False,,,,630.0,Shannon Gabriel,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,130.0,51.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799701,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:03:41Z,6,False,,,,630.0,Shannon Gabriel,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,187.0,57.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
799712,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:04:50Z,1,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,180.0,37.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
799712,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,30422,,16989,West Indies v India Tests - Men,1,3,India Men,24,West Indies Men,2023-07-20T20:05:28Z,2,False,,,,2128.0,Alzarri Joseph,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
