over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992553,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:37:48Z,5,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992553,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:38:37Z,6,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,67,202,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:39:41Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:40:21Z,2,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,110,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:41:07Z,3,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,295,79,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:41:47Z,4,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:42:23Z,5,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,200,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992554,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:43:20Z,6,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:44:37Z,1,False,11428,Nahid Rana,2623,Tony de Zorzi,668,Aiden Markram,348,97,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:45:21Z,2,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:46:08Z,3,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:46:51Z,4,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,205,212,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:47:32Z,5,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,220,143,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992555,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:48:16Z,6,False,11428,Nahid Rana,668,Aiden Markram,2623,Tony de Zorzi,252,152,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:49:53Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,358,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:50:53Z,2,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,357,95,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:51:37Z,3,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:52:12Z,4,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,243,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:52:52Z,5,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992556,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:53:40Z,6,False,3903,Hasan Mahmud,668,Aiden Markram,2623,Tony de Zorzi,211,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:56:16Z,1,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,194,102,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:56:39Z,2,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,164,124,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:57:14Z,3,False,1433,Taijul Islam,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:57:41Z,4,False,1433,Taijul Islam,668,Aiden Markram,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:57:57Z,5,False,1433,Taijul Islam,668,Aiden Markram,2623,Tony de Zorzi,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992557,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:58:18Z,6,False,1433,Taijul Islam,668,Aiden Markram,2623,Tony de Zorzi,185,75,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T09:59:16Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:00:10Z,2,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:00:53Z,3,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,196,94,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:01:30Z,4,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,259,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:02:21Z,5,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,331,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992558,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:03:01Z,6,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,319,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:04:11Z,1,False,1433,Taijul Islam,668,Aiden Markram,2623,Tony de Zorzi,297,151,Long On,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:04:59Z,2,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,346,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:05:22Z,3,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:05:51Z,4,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,202,94,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:06:18Z,5,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,185,195,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992559,8,4.62,10.0,0.0,0.0,37.0,0.0,10.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:06:50Z,6,False,1433,Taijul Islam,2623,Tony de Zorzi,668,Aiden Markram,184,103,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992560,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T10:08:15Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,668,Aiden Markram,358,79,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
