over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
468371,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:39:56Z,5,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468371,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:40:31Z,6,False,,,,3684,Kyle Jamieson,298,,299,,215,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:41:29Z,1,False,,,,1175,Tim Southee,299,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:41:59Z,2,False,,,,1175,Tim Southee,299,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:42:34Z,3,False,,,,1175,Tim Southee,299,,298,,96,11,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,False,True,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:43:58Z,4,False,,,,1175,Tim Southee,299,,298,,280,66,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:44:43Z,5,False,,,,1175,Tim Southee,299,,298,,252,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468373,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:45:10Z,6,False,,,,1175,Tim Southee,299,,298,,348,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:46:18Z,1,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:46:56Z,2,False,,,,3684,Kyle Jamieson,298,,299,,131,46,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:47:34Z,3,False,,,,3684,Kyle Jamieson,298,,299,,219,72,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:48:13Z,4,False,,,,3684,Kyle Jamieson,298,,299,,282,70,Silly Mid On,1,1,1,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,1,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:48:56Z,4,False,,,,3684,Kyle Jamieson,298,,299,,212,147,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:49:31Z,5,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468376,4,2.0,3.0,0.0,1.0,8.0,0.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:50:10Z,6,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:51:01Z,1,False,,,,1175,Tim Southee,299,,298,,206,154,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:51:58Z,2,False,,,,1175,Tim Southee,298,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:52:39Z,3,False,,,,1175,Tim Southee,298,,299,,167,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:53:17Z,4,False,,,,1175,Tim Southee,298,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:53:51Z,5,False,,,,1175,Tim Southee,298,,299,,100,168,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
468380,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:54:44Z,6,False,,,,1175,Tim Southee,298,,299,,186,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:55:41Z,1,False,,,,3684,Kyle Jamieson,299,,298,,189,52,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:56:13Z,2,False,,,,3684,Kyle Jamieson,299,,298,,275,24,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:56:53Z,3,False,,,,3684,Kyle Jamieson,299,,298,,339,61,Short Mid Wicket,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,1,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:57:34Z,3,False,,,,3684,Kyle Jamieson,299,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:58:12Z,4,False,,,,3684,Kyle Jamieson,299,,298,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:58:53Z,5,False,,,,3684,Kyle Jamieson,299,,298,,218,67,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468384,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T09:59:26Z,6,False,,,,3684,Kyle Jamieson,299,,298,,208,75,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:01:27Z,1,False,,,,1839,Ajaz Patel,299,,298,,171,46,Gully,0,0,0,0,,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:01:58Z,2,False,,,,1839,Ajaz Patel,299,,298,,216,46,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:02:21Z,3,False,,,,1839,Ajaz Patel,299,,298,,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:02:37Z,4,False,,,,1839,Ajaz Patel,299,,298,,310,41,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:02:54Z,5,False,,,,1839,Ajaz Patel,299,,298,,216,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468387,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:03:35Z,6,False,,,,1839,Ajaz Patel,299,,298,,291,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:04:10Z,1,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:04:46Z,2,False,,,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:05:22Z,3,False,,,,3684,Kyle Jamieson,298,,299,,199,198,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:06:06Z,4,False,,,,3684,Kyle Jamieson,298,,299,,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:06:51Z,5,True,Caught,298.0,,3684,Kyle Jamieson,298,,299,,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468390,8,2.62,4.0,1.0,0.0,21.0,1.0,4.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:10:05Z,6,False,,,,3684,Kyle Jamieson,205,,299,,165,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
468394,9,2.67,3.0,0.0,0.0,24.0,1.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:11:03Z,1,False,,,,1839,Ajaz Patel,299,,205,,242,83,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
468394,9,2.67,3.0,0.0,0.0,24.0,1.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:11:23Z,2,False,,,,1839,Ajaz Patel,299,,205,,355,137,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
468394,9,2.67,3.0,0.0,0.0,24.0,1.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:11:50Z,3,False,,,,1839,Ajaz Patel,299,,205,,314,127,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
468394,9,2.67,3.0,0.0,0.0,24.0,1.0,3.0,13684,,11755,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-11-25T10:12:47Z,4,False,,,,1839,Ajaz Patel,205,,299,,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
