over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787416,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:08:42Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,221.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787416,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:09:21Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:10:14Z,1,False,,,,637.0,Shaheen Afridi,10215.0,Nishan Madushka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:10:50Z,2,True,Caught,10215.0,Nishan Madushka,637.0,Shaheen Afridi,10215.0,Nishan Madushka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:13:20Z,3,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,247.0,208.0,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:14:06Z,4,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:14:48Z,5,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,183.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787418,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:15:23Z,6,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,337.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:16:23Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,214.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:16:59Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:17:33Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:18:06Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,249.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:18:46Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787420,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:20:24Z,1,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:21:01Z,2,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:21:37Z,3,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,301.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:22:19Z,4,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
787421,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:23:46Z,6,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,197.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:24:43Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,293.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:25:16Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,300.0,214.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:25:53Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:26:31Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,233.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T10:27:09Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787422,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T11:55:07Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T11:56:02Z,1,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,129.0,199.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T11:56:56Z,2,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T11:57:29Z,3,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T11:58:08Z,4,True,Caught,558.0,Kusal Mendis,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T12:00:39Z,5,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,258.0,72.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787423,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T12:01:26Z,6,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,211.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787424,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T12:02:38Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,559.0,Angelo Mathews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787424,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T12:03:12Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,559.0,Angelo Mathews,122.0,214.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787424,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,30319,,17114,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-16T12:03:55Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,559.0,Angelo Mathews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
