over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623435,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:08:58Z,5,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623435,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:09:34Z,6,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,18.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:10:42Z,1,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:11:30Z,2,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,14.0,71.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:12:50Z,3,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:13:25Z,4,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:14:00Z,5,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,321.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623436,3,3.67,0.0,1.0,1.0,11.0,1.0,1.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:14:40Z,6,True,Bowled,703.0,Dimuth Karunaratne,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:16:54Z,1,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,558.0,Kusal Mendis,58.0,56.0,Leg Slip,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:17:48Z,2,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,229.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:18:28Z,3,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,189.0,49.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:18:58Z,4,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,558.0,Kusal Mendis,167.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:19:35Z,5,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623437,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:20:07Z,6,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:21:24Z,1,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:22:02Z,2,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,2252.0,Oshada Fernando,46.0,150.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:22:42Z,3,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:23:19Z,4,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:23:55Z,5,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,22.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623438,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:24:55Z,6,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:25:57Z,1,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:26:35Z,2,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:27:03Z,3,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,199.0,83.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:27:50Z,4,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,558.0,Kusal Mendis,21.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:28:26Z,5,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,278.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623439,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:29:03Z,6,False,,,,575.0,Hasan Ali,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:30:08Z,1,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,20.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:30:58Z,2,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,234.0,53.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:31:34Z,3,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:32:17Z,4,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,211.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:32:51Z,5,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,318.0,236.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623440,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:33:43Z,6,False,,,,637.0,Shaheen Afridi,2252.0,Oshada Fernando,558.0,Kusal Mendis,216.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623441,8,3.62,4.0,0.0,1.0,29.0,1.0,5.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:35:09Z,1,False,,,,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,270.0,40.0,Bowler,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
623441,8,3.62,4.0,0.0,1.0,29.0,1.0,5.0,26622,,13959,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-16T10:35:47Z,1,False,,,,3763.0,Naseem Shah,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
