over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:42:58Z,1,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,182.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:43:44Z,2,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:44:31Z,3,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,352.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:45:09Z,4,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:45:47Z,5,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,285.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
423367,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:46:44Z,6,False,,,,214.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:47:52Z,1,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:48:30Z,2,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,3.0,64.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:49:05Z,3,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:49:50Z,4,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,212.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:50:42Z,5,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423369,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:51:20Z,6,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,284.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:52:26Z,1,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:53:02Z,2,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,340.0,146.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:53:58Z,3,False,,,,214.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:54:36Z,4,False,,,,214.0,,24.0,Dom Sibley,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:55:19Z,5,False,,,,214.0,,24.0,Dom Sibley,128.0,Zak Crawley,263.0,86.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
423370,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:55:55Z,6,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,0.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:56:59Z,1,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:58:04Z,2,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:58:53Z,3,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T15:59:33Z,4,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:00:11Z,5,False,,,,213.0,,128.0,Zak Crawley,24.0,Dom Sibley,4.0,83.0,Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
423373,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:00:54Z,6,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:01:51Z,1,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,285.0,89.0,Mid On,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:02:28Z,2,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,183.0,55.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:03:07Z,3,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,291.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:03:46Z,4,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,206.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:04:40Z,5,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423375,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:05:22Z,6,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:06:21Z,1,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,208.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:07:04Z,2,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:07:43Z,3,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,59.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:08:26Z,4,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,189.0,54.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:09:05Z,5,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423377,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:09:46Z,6,False,,,,213.0,,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423379,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:10:51Z,1,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
423379,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,12635,,9962,England v India Tests - Men,1,1,England Men,3,India Men,2021-08-04T16:11:34Z,2,False,,,,214.0,,128.0,Zak Crawley,24.0,Dom Sibley,150.0,47.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
