over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019043,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:38:19Z,5,False,,,,2705,Marco Jansen,7742,Saim Ayub,1944,Shan Masood,216,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019043,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:38:58Z,6,False,,,,2705,Marco Jansen,7742,Saim Ayub,1944,Shan Masood,357,91,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:39:46Z,1,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:40:20Z,2,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:40:53Z,3,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:41:24Z,4,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:41:56Z,5,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019045,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:42:31Z,6,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,185,45,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:43:16Z,1,False,,,,2705,Marco Jansen,7742,Saim Ayub,1944,Shan Masood,19,94,Backward Point,0,0,0,0,,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:45:04Z,2,False,,,,2705,Marco Jansen,7742,Saim Ayub,1944,Shan Masood,150,138,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:45:41Z,3,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,181,64,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:46:16Z,4,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:46:40Z,5,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019049,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:47:09Z,6,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,343,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:48:06Z,1,False,,,,675,Kagiso Rabada,1944,Shan Masood,7742,Saim Ayub,201,93,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:48:39Z,2,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,299,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:49:11Z,3,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:49:42Z,4,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:50:14Z,5,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019051,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:50:44Z,6,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,340,152,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:51:52Z,1,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,35,19,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:53:52Z,2,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,165,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:54:30Z,3,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,130,136,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:55:07Z,4,False,,,,2705,Marco Jansen,7742,Saim Ayub,1944,Shan Masood,357,66,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:55:39Z,5,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019054,6,2.17,6.0,0.0,0.0,13.0,0.0,6.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:56:10Z,6,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,179,41,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:56:56Z,1,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,14,53,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:57:26Z,2,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:57:58Z,3,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:58:28Z,4,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,185,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:59:16Z,5,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,346,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019058,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T13:59:42Z,6,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:00:30Z,1,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,306,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:01:00Z,2,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:01:50Z,3,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,345,186,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:02:18Z,4,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:02:52Z,5,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019059,8,2.12,4.0,0.0,0.0,17.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:03:23Z,6,False,,,,2705,Marco Jansen,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
1019061,9,2.56,4.0,0.0,0.0,23.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:04:15Z,1,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,45,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1019061,9,2.56,4.0,0.0,0.0,23.0,0.0,4.0,36873,,20111,South Africa v Pakistan Tests - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-26T14:05:00Z,2,False,,,,675,Kagiso Rabada,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
