over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521869,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:08:55Z,5,False,,,,551,Mehidy Hasan,344,Sarel Erwee,473,Dean Elgar,300,35,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521869,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:09:11Z,6,False,,,,551,Mehidy Hasan,344,Sarel Erwee,473,Dean Elgar,288,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:10:06Z,1,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,352,51,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:10:37Z,2,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,330,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:11:17Z,3,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,250,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:11:53Z,4,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,234,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:13:07Z,5,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,333,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521870,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:13:36Z,6,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:15:23Z,1,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:16:00Z,2,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,332,58,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:16:53Z,3,False,,,,2332,Ebadot Hossain,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:17:29Z,4,False,,,,2332,Ebadot Hossain,344,Sarel Erwee,473,Dean Elgar,120,149,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:18:10Z,5,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,173,80,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521871,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:18:46Z,6,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,355,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:19:38Z,1,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,144,146,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:20:17Z,2,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,299,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:20:52Z,3,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,328,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:21:40Z,4,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:22:12Z,5,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,178,63,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521872,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:22:47Z,6,False,,,,284,Khaled Ahmed,473,Dean Elgar,344,Sarel Erwee,343,151,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:25:07Z,1,False,,,,2332,Ebadot Hossain,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:25:32Z,2,False,,,,2332,Ebadot Hossain,344,Sarel Erwee,473,Dean Elgar,120,150,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:25:47Z,3,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:26:09Z,4,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,221,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:26:38Z,5,False,,,,2332,Ebadot Hossain,344,Sarel Erwee,473,Dean Elgar,211,64,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
521873,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:27:06Z,6,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,247,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:28:11Z,1,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:28:45Z,2,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,321,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:29:25Z,3,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,189,144,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:30:15Z,4,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,280,76,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:30:52Z,5,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,254,84,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521874,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:31:25Z,6,False,,,,284,Khaled Ahmed,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:33:01Z,1,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,185,90,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:33:30Z,2,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,356,183,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:34:22Z,3,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,10,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:35:01Z,4,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:35:32Z,5,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,208,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
521875,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:36:13Z,6,False,,,,2332,Ebadot Hossain,473,Dean Elgar,344,Sarel Erwee,330,96,Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
521876,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:38:36Z,1,False,,,,551,Mehidy Hasan,344,Sarel Erwee,473,Dean Elgar,321,40,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
521876,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T10:38:51Z,2,False,,,,551,Mehidy Hasan,344,Sarel Erwee,473,Dean Elgar,106,191,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
