over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:14:09Z,1,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:14:39Z,2,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:15:17Z,3,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,329.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:15:59Z,4,True,Caught,287.0,Usman Khawaja,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:19:24Z,5,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,49.0,152.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
757517,4,1.0,2.0,1.0,0.0,4.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:20:06Z,6,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:21:02Z,1,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,13.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:21:45Z,2,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,19.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:22:24Z,3,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,291.0,153.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:23:57Z,4,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:24:34Z,5,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,98.0,81.0,Short Third Man,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,27.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
757518,5,1.6,3.0,0.0,1.0,8.0,1.0,4.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:25:16Z,6,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:26:27Z,1,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,176.0,60.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:27:04Z,2,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,360.0,78.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:28:04Z,3,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,63.0,184.0,Third Man,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:28:43Z,4,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:29:26Z,5,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757519,6,2.67,8.0,0.0,0.0,16.0,1.0,8.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:30:05Z,6,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,250.0,168.0,Long On,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:31:38Z,1,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,19.0,90.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:32:18Z,2,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,137.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:33:12Z,3,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:33:50Z,4,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,164.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:34:33Z,5,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,213.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757520,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:35:12Z,6,False,,,,10913.0,Mohammed Shami,348.0,Marnus Labuschagne,1189.0,David Warner,184.0,83.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
757521,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:36:22Z,1,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,5.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757521,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:39:37Z,2,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757521,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:40:10Z,3,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,326.0,138.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
757521,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:41:28Z,4,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,330.0,59.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
757521,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,29898,,16438,ICC World Test Championship Final 2023,1,23,Australia Men,3,India Men,2023-06-07T15:42:08Z,5,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,348.0,Marnus Labuschagne,46.0,51.0,Third Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
