over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875035,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:09:26Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875035,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:10:04Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:11:00Z,1,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:11:32Z,2,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:12:06Z,3,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,178,195,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:12:43Z,4,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,165,59,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:13:22Z,5,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875036,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:13:51Z,6,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:14:36Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:15:09Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:15:52Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:16:25Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:17:04Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,338,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
875037,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:17:49Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:18:49Z,1,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:19:25Z,2,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:19:58Z,3,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,215,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:20:30Z,4,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,333,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:21:03Z,5,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875038,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:21:37Z,6,True,Caught,10915.0,Rohit Sharma,675,Kagiso Rabada,10915,Rohit Sharma,2993,Yashasvi Jaiswal,37,136,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:24:00Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:24:37Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:25:15Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:25:46Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,359,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:26:24Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875039,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:27:03Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10933,Shubman Gill,58,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:28:07Z,1,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:28:46Z,2,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:29:17Z,3,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:29:45Z,4,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:30:19Z,5,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,161,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875041,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:30:57Z,6,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,310,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:32:12Z,1,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:32:49Z,2,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,347,186,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:33:28Z,3,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:34:05Z,4,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:34:42Z,5,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875043,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:35:18Z,6,False,,,,3563,Nandre Burger,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875045,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:36:11Z,1,False,,,,675,Kagiso Rabada,10933,Shubman Gill,2993,Yashasvi Jaiswal,59,144,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
875045,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T14:36:57Z,2,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
