over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
569002,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:41:47Z,5,False,,,,3850,Jayden Seales,544,Tamim Iqbal,618,Najmul Hossain Shanto,224,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569002,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:42:22Z,6,False,,,,3850,Jayden Seales,544,Tamim Iqbal,618,Najmul Hossain Shanto,291,164,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:43:36Z,1,True,Bowled,618.0,Najmul Hossain Shanto,1500,Kemar Roach,618,Najmul Hossain Shanto,544,Tamim Iqbal,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:45:32Z,2,False,,,,1500,Kemar Roach,616,Mominul Haque,544,Tamim Iqbal,254,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:46:05Z,3,False,,,,1500,Kemar Roach,616,Mominul Haque,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:46:37Z,4,False,,,,1500,Kemar Roach,616,Mominul Haque,544,Tamim Iqbal,120,53,Leg Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:47:13Z,5,False,,,,1500,Kemar Roach,616,Mominul Haque,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569004,3,1.0,0.0,1.0,0.0,3.0,2.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:47:47Z,6,False,,,,1500,Kemar Roach,616,Mominul Haque,544,Tamim Iqbal,329,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:48:57Z,1,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,230,42,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:49:37Z,2,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,211,190,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:50:14Z,3,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:50:53Z,4,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,179,87,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:51:30Z,5,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569006,4,2.0,5.0,0.0,0.0,8.0,2.0,5.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:52:08Z,6,False,,,,3850,Jayden Seales,544,Tamim Iqbal,616,Mominul Haque,18,90,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:53:01Z,1,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,357,181,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:53:33Z,2,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:54:06Z,3,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,324,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:54:42Z,4,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,159,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:55:24Z,5,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,298,87,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569008,5,3.2,8.0,0.0,0.0,16.0,2.0,8.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:55:57Z,6,False,,,,1500,Kemar Roach,544,Tamim Iqbal,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:57:16Z,1,True,Caught,616.0,Mominul Haque,3850,Jayden Seales,616,Mominul Haque,544,Tamim Iqbal,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T19:59:56Z,2,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:00:34Z,3,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:01:14Z,4,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,0,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:01:52Z,5,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569011,6,2.67,0.0,1.0,0.0,16.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:02:28Z,6,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:03:18Z,1,False,,,,1500,Kemar Roach,544,Tamim Iqbal,545,Litton Das,299,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:03:50Z,2,False,,,,1500,Kemar Roach,544,Tamim Iqbal,545,Litton Das,203,143,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:04:57Z,3,False,,,,1500,Kemar Roach,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:05:32Z,4,False,,,,1500,Kemar Roach,545,Litton Das,544,Tamim Iqbal,296,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:06:00Z,5,False,,,,1500,Kemar Roach,545,Litton Das,544,Tamim Iqbal,60,149,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
569015,7,2.86,4.0,0.0,0.0,20.0,3.0,4.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:06:41Z,6,False,,,,1500,Kemar Roach,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:07:32Z,1,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:08:11Z,2,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:08:48Z,3,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:09:23Z,4,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,202,10,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:09:59Z,5,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,334,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
569018,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:10:43Z,6,False,,,,3850,Jayden Seales,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
569021,9,2.44,0.0,0.0,0.0,22.0,3.0,0.0,26302,,13901,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-16T20:11:33Z,1,False,,,,1500,Kemar Roach,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
