over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020665,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:20:19Z,3,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020665,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:20:55Z,4,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,668.0,Aiden Markram,248.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020665,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:21:37Z,5,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020665,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:22:23Z,6,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,668.0,Aiden Markram,338.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:23:23Z,1,False,,,,113.0,Mohammad Abbas,668.0,Aiden Markram,2646.0,Ryan Rickelton,195.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:24:09Z,2,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,230.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:24:46Z,3,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,336.0,187.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:25:28Z,4,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,251.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:26:10Z,5,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020666,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:27:25Z,6,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:28:39Z,1,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,287.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:29:16Z,2,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:29:48Z,3,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:30:26Z,4,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,214.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:31:16Z,5,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,266.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020668,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:31:57Z,6,False,,,,1810.0,Mir Hamza,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:32:56Z,1,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,183.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:33:33Z,2,False,,,,113.0,Mohammad Abbas,2646.0,Ryan Rickelton,668.0,Aiden Markram,38.0,136.0,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:36:45Z,3,False,,,,113.0,Mohammad Abbas,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:37:24Z,4,False,,,,113.0,Mohammad Abbas,668.0,Aiden Markram,2646.0,Ryan Rickelton,214.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:38:00Z,5,False,,,,113.0,Mohammad Abbas,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020670,7,4.29,3.0,0.0,0.0,30.0,0.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:38:38Z,6,False,,,,113.0,Mohammad Abbas,668.0,Aiden Markram,2646.0,Ryan Rickelton,5.0,38.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020673,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:40:15Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,668.0,Aiden Markram,257.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020673,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:40:55Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020673,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T14:41:35Z,3,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
