over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993537,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:45:11Z,4,False,,,,10986.0,Mohammed Siraj,3692.0,Devon Conway,331.0,Tom Latham,297.0,197.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993537,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:45:59Z,5,False,,,,10986.0,Mohammed Siraj,3692.0,Devon Conway,331.0,Tom Latham,304.0,56.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993537,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:46:33Z,6,False,,,,10986.0,Mohammed Siraj,3692.0,Devon Conway,331.0,Tom Latham,320.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:47:56Z,1,False,,,,7327.0,Akash Deep,331.0,Tom Latham,3692.0,Devon Conway,292.0,151.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:48:55Z,2,True,Lbw,3692.0,Devon Conway,7327.0,Akash Deep,3692.0,Devon Conway,331.0,Tom Latham,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:52:22Z,3,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:53:07Z,4,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:54:01Z,5,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993545,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:54:46Z,6,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,253.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:56:00Z,1,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,2.0,112.0,Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:56:46Z,2,False,,,,10986.0,Mohammed Siraj,2384.0,Will Young,331.0,Tom Latham,158.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:57:21Z,3,False,,,,10986.0,Mohammed Siraj,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:57:59Z,4,False,,,,10986.0,Mohammed Siraj,2384.0,Will Young,331.0,Tom Latham,327.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:58:38Z,5,False,,,,10986.0,Mohammed Siraj,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993552,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T09:59:16Z,6,False,,,,10986.0,Mohammed Siraj,2384.0,Will Young,331.0,Tom Latham,35.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:00:23Z,1,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:01:08Z,2,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:01:39Z,3,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:02:34Z,4,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,15.0,102.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:03:15Z,5,False,,,,7327.0,Akash Deep,331.0,Tom Latham,2384.0,Will Young,180.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993555,6,3.17,1.0,0.0,1.0,19.0,1.0,2.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:04:02Z,6,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,233.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:05:11Z,1,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,322.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:05:50Z,2,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,304.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:06:46Z,3,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,343.0,203.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:07:29Z,4,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,300.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:08:07Z,5,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,225.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993559,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:08:59Z,6,False,,,,10986.0,Mohammed Siraj,331.0,Tom Latham,2384.0,Will Young,359.0,42.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993566,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:10:31Z,1,False,,,,7327.0,Akash Deep,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993566,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:11:13Z,2,False,,,,7327.0,Akash Deep,331.0,Tom Latham,2384.0,Will Young,130.0,151.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993566,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:12:05Z,3,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,160.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993566,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,36373,,20752,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-11-01T10:12:43Z,4,False,,,,7327.0,Akash Deep,2384.0,Will Young,331.0,Tom Latham,304.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
