over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:49:45Z,1,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,297,86,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:50:19Z,2,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,146,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:50:58Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:51:32Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,12,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:52:16Z,5,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,202,35,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946630,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:52:53Z,6,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:53:49Z,1,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,338,72,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:54:27Z,2,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,50,214,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:55:26Z,3,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,341,92,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:56:02Z,4,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:56:44Z,5,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946632,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:57:24Z,6,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,352,31,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:58:22Z,1,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,357,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:58:57Z,2,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,199,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T15:59:42Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,230,15,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:00:18Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,31,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:00:58Z,5,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,334,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946633,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:01:29Z,6,False,,,,2714,Mark Adair,4123,Prince Masvaure,7930,Joylord Gumbie,326,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:02:37Z,1,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,139,166,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:03:22Z,2,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,327,17,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:04:07Z,3,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,157,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:04:58Z,4,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,123,181,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:05:50Z,5,False,,,,108,Barry McCarthy,7930,Joylord Gumbie,4123,Prince Masvaure,7,120,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
946634,8,3.75,13.0,0.0,0.0,30.0,0.0,13.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:06:33Z,6,False,,,,108,Barry McCarthy,4123,Prince Masvaure,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
946635,9,3.44,1.0,0.0,1.0,31.0,0.0,1.0,34355,,20019,Ireland v Zimbabwe Test - Men,1,22,Zimbabwe Men,5,Ireland Men,2024-07-25T16:08:07Z,1,False,,,,2714,Mark Adair,7930,Joylord Gumbie,4123,Prince Masvaure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
