over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:39:03Z,1,False,,,,202,James Anderson,344,Sarel Erwee,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:39:39Z,2,False,,,,202,James Anderson,344,Sarel Erwee,473,Dean Elgar,163,97,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:40:18Z,3,False,,,,202,James Anderson,473,Dean Elgar,344,Sarel Erwee,198,15,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:40:54Z,4,False,,,,202,James Anderson,473,Dean Elgar,344,Sarel Erwee,222,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:41:28Z,5,False,,,,202,James Anderson,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653537,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:42:01Z,6,False,,,,202,James Anderson,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:42:58Z,1,False,,,,54,Ollie Robinson,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:43:32Z,2,False,,,,54,Ollie Robinson,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:44:14Z,3,False,,,,54,Ollie Robinson,344,Sarel Erwee,473,Dean Elgar,288,41,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:44:50Z,4,False,,,,54,Ollie Robinson,344,Sarel Erwee,473,Dean Elgar,137,125,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:45:40Z,5,False,,,,54,Ollie Robinson,473,Dean Elgar,344,Sarel Erwee,324,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653538,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:46:17Z,6,False,,,,54,Ollie Robinson,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:47:05Z,1,False,,,,202,James Anderson,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:47:40Z,2,True,Caught,344.0,Sarel Erwee,202,James Anderson,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:50:14Z,3,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:50:47Z,4,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,319,16,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:51:26Z,5,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,12,96,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:52:17Z,6,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:53:24Z,1,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:54:04Z,2,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,10,80,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:54:47Z,3,False,,,,54,Ollie Robinson,473,Dean Elgar,3572,Keegan Petersen,130,145,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:55:27Z,4,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:56:04Z,5,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,131,194,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:57:08Z,6,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:58:17Z,1,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:58:52Z,2,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,15,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:59:27Z,3,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:00:01Z,4,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:00:38Z,5,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,15,139,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:01:16Z,6,False,,,,202,James Anderson,473,Dean Elgar,3572,Keegan Petersen,38,84,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:02:22Z,1,False,,,,54,Ollie Robinson,473,Dean Elgar,3572,Keegan Petersen,133,144,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:03:11Z,2,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:03:45Z,3,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:04:23Z,4,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:05:01Z,5,False,,,,54,Ollie Robinson,3572,Keegan Petersen,473,Dean Elgar,159,80,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:05:41Z,6,False,,,,54,Ollie Robinson,473,Dean Elgar,3572,Keegan Petersen,30,50,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
653543,9,2.33,6.0,0.0,0.0,21.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:07:02Z,1,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,175,207,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
653543,9,2.33,6.0,0.0,0.0,21.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:07:55Z,2,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,214,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653543,9,2.33,6.0,0.0,0.0,21.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:08:31Z,3,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,328,16,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
653543,9,2.33,6.0,0.0,0.0,21.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:09:12Z,4,False,,,,202,James Anderson,3572,Keegan Petersen,473,Dean Elgar,214,46,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
