over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
649534,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:41:29Z,4,False,,,,675,Kagiso Rabada,101,Alex Lees,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649534,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:42:05Z,5,False,,,,675,Kagiso Rabada,101,Alex Lees,128,Zak Crawley,45,50,Third Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649534,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:42:39Z,6,True,Caught,101.0,Alex Lees,675,Kagiso Rabada,101,Alex Lees,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:44:34Z,1,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,221,28,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:45:12Z,2,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,326,80,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:45:56Z,3,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,182,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:46:33Z,4,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,318,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:47:16Z,5,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,170,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649541,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:48:01Z,6,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,323,56,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:49:04Z,1,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:49:38Z,2,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:50:15Z,3,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:50:44Z,4,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:51:14Z,5,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,241,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649548,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:51:45Z,6,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:52:30Z,1,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:53:06Z,2,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,283,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:53:55Z,3,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,325,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:54:43Z,4,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:55:19Z,5,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649554,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:56:05Z,6,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:56:53Z,1,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:57:21Z,2,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:57:52Z,3,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,339,162,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:58:40Z,4,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:59:09Z,5,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649561,7,2.14,3.0,0.0,0.0,15.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T15:59:54Z,6,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:00:48Z,1,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:01:24Z,2,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:02:05Z,3,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,221,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:02:49Z,4,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,181,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:03:36Z,5,False,,,,677,Lungi Ngidi,194,Ollie Pope,128,Zak Crawley,340,158,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False
649567,8,2.25,3.0,0.0,0.0,18.0,1.0,3.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:04:33Z,6,False,,,,677,Lungi Ngidi,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
649577,9,2.78,7.0,1.0,0.0,25.0,2.0,7.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:05:25Z,1,False,,,,675,Kagiso Rabada,194,Ollie Pope,128,Zak Crawley,335,156,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
649577,9,2.78,7.0,1.0,0.0,25.0,2.0,7.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:06:06Z,2,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649577,9,2.78,7.0,1.0,0.0,25.0,2.0,7.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:06:36Z,3,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,214,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
649577,9,2.78,7.0,1.0,0.0,25.0,2.0,7.0,27139,,11703,England v South Africa Tests - Men,1,1,England Men,21,South Africa Men,2022-08-17T16:07:13Z,4,False,,,,675,Kagiso Rabada,128,Zak Crawley,194,Ollie Pope,162,206,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
