over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
946993,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:37:48Z,5,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,26,58,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
946993,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:38:29Z,6,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:39:44Z,1,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:40:21Z,2,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:40:51Z,3,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:41:27Z,4,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,219,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:42:01Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947000,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:42:33Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,187,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:43:28Z,1,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:44:01Z,2,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,321,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:44:34Z,3,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:45:02Z,4,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,187,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:45:46Z,5,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947004,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:46:25Z,6,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:47:16Z,1,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,342,139,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:47:55Z,2,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:48:34Z,3,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,328,41,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:49:07Z,4,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:49:40Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947010,5,1.8,5.0,0.0,0.0,9.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:50:15Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,206,150,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:51:20Z,1,False,,,,7016,Gus Atkinson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:51:53Z,2,False,,,,7016,Gus Atkinson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:52:26Z,3,False,,,,7016,Gus Atkinson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:53:01Z,4,False,,,,7016,Gus Atkinson,148,Kraigg Brathwaite,10143,Mikyle Louis,36,206,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:53:38Z,5,False,,,,7016,Gus Atkinson,148,Kraigg Brathwaite,10143,Mikyle Louis,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947014,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:54:15Z,6,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:55:04Z,1,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:56:11Z,2,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:56:25Z,3,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,167,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:57:00Z,4,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,161,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:57:34Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947020,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:58:12Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,208,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:59:20Z,1,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T15:59:56Z,2,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:00:24Z,3,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,173,60,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:01:01Z,4,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:01:37Z,5,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,188,63,Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947026,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:02:40Z,6,False,,,,7016,Gus Atkinson,10143,Mikyle Louis,148,Kraigg Brathwaite,180,133,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
947032,9,2.67,8.0,0.0,0.0,24.0,0.0,8.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:03:19Z,1,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,293,205,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
947032,9,2.67,8.0,0.0,0.0,24.0,0.0,8.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T16:04:04Z,2,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
