over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788320,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:37:21Z,5,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788320,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:37:57Z,6,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:38:45Z,1,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,334.0,51.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:39:29Z,2,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:40:04Z,3,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,177.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:40:45Z,4,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:41:20Z,5,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788330,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:41:58Z,6,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:43:03Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,5.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:43:37Z,2,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,28.0,170.0,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:44:20Z,3,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,294.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:44:55Z,4,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:45:41Z,5,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,359.0,139.0,Deep Point,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788339,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:46:15Z,6,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:47:15Z,1,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,227.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:47:45Z,2,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,203.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:48:25Z,3,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,0.0,32.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:49:07Z,4,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:49:43Z,5,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788347,5,3.0,2.0,1.0,0.0,15.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:50:15Z,6,True,Lbw,287.0,Usman Khawaja,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:53:28Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,348.0,Marnus Labuschagne,129.0,131.0,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:54:42Z,2,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,287.0,64.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:55:18Z,3,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:55:53Z,4,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:56:25Z,5,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788358,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:56:56Z,6,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,32.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:58:23Z,1,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:58:57Z,2,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T15:59:28Z,3,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,203.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:00:09Z,4,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,245.0,196.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:00:51Z,5,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:01:34Z,5,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,248.0,165.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788367,7,4.0,7.0,0.0,5.0,28.0,1.0,11.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:02:20Z,6,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,76.0,175.0,Fine Leg,0.0,4,4,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
788376,8,3.88,3.0,0.0,0.0,31.0,1.0,3.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:03:18Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,348.0,Marnus Labuschagne,349.0,3.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788376,8,3.88,3.0,0.0,0.0,31.0,1.0,3.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:03:54Z,2,False,,,,202.0,James Anderson,1189.0,David Warner,348.0,Marnus Labuschagne,6.0,141.0,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788376,8,3.88,3.0,0.0,0.0,31.0,1.0,3.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:04:49Z,3,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788376,8,3.88,3.0,0.0,0.0,31.0,1.0,3.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:05:23Z,4,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788376,8,3.88,3.0,0.0,0.0,31.0,1.0,3.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T16:05:57Z,5,False,,,,202.0,James Anderson,348.0,Marnus Labuschagne,1189.0,David Warner,220.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
