over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964024,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:39:32Z,5,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964024,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:40:14Z,6,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,4.0,97.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:41:20Z,1,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,354.0,189.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:42:05Z,2,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,292.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:42:50Z,3,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,170.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:43:43Z,4,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:44:18Z,5,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,32.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964036,3,4.67,12.0,0.0,0.0,14.0,0.0,12.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:45:53Z,6,False,,,,709.0,Asitha Fernando,67.0,Ben Duckett,15.0,Dan Lawrence,203.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:47:27Z,1,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,70.0,195.0,Fine Leg,0.0,4,4,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:47:54Z,2,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:48:28Z,3,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:49:05Z,4,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,349.0,92.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:49:59Z,5,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,7.0,99.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964050,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:50:39Z,6,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,312.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:51:46Z,1,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,207.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:52:24Z,2,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,2.0,185.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:53:11Z,3,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,305.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:53:53Z,4,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:54:30Z,5,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,165.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964060,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:55:14Z,6,False,,,,709.0,Asitha Fernando,15.0,Dan Lawrence,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:56:12Z,1,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,215.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:56:59Z,2,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,300.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:57:36Z,3,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,15.0,Dan Lawrence,147.0,45.0,Leg Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:58:25Z,4,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,282.0,188.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:59:13Z,5,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,229.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964070,6,5.0,6.0,0.0,1.0,30.0,0.0,7.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T15:59:51Z,6,False,,,,11084.0,Milan Rathnayake,15.0,Dan Lawrence,67.0,Ben Duckett,302.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:01:02Z,1,False,,,,1354.0,Lahiru Kumara,67.0,Ben Duckett,15.0,Dan Lawrence,196.0,139.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:02:01Z,2,False,,,,1354.0,Lahiru Kumara,15.0,Dan Lawrence,67.0,Ben Duckett,173.0,70.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:02:35Z,3,False,,,,1354.0,Lahiru Kumara,15.0,Dan Lawrence,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:03:15Z,4,False,,,,1354.0,Lahiru Kumara,15.0,Dan Lawrence,67.0,Ben Duckett,246.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:03:52Z,5,True,Caught,15.0,Dan Lawrence,1354.0,Lahiru Kumara,15.0,Dan Lawrence,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964082,7,4.71,3.0,1.0,0.0,33.0,1.0,3.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:06:13Z,6,False,,,,1354.0,Lahiru Kumara,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964094,8,4.88,2.0,0.0,4.0,39.0,1.0,6.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:07:14Z,1,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,194.0,Ollie Pope,357.0,90.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964094,8,4.88,2.0,0.0,4.0,39.0,1.0,6.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:07:46Z,2,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,194.0,Ollie Pope,75.0,173.0,Third Man,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
964094,8,4.88,2.0,0.0,4.0,39.0,1.0,6.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:08:34Z,3,False,,,,11084.0,Milan Rathnayake,67.0,Ben Duckett,194.0,Ollie Pope,0.0,90.0,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964094,8,4.88,2.0,0.0,4.0,39.0,1.0,6.0,34926,,17396,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-08-29T16:09:18Z,4,False,,,,11084.0,Milan Rathnayake,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
