over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:45:19Z,1,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:45:53Z,2,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:46:31Z,3,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,301,57,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:47:05Z,4,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,180,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:47:40Z,5,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,164,83,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755649,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:48:18Z,6,False,,,,2673,Matthew Potts,2381,James McCollum,683,Peter Moor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:49:20Z,1,False,,,,201,Stuart Broad,683,Peter Moor,2381,James McCollum,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:49:59Z,2,True,Lbw,683.0,Peter Moor,201,Stuart Broad,683,Peter Moor,2381,James McCollum,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:52:22Z,3,False,,,,201,Stuart Broad,254,Andrew Balbirnie,2381,James McCollum,289,69,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:53:14Z,4,False,,,,201,Stuart Broad,254,Andrew Balbirnie,2381,James McCollum,250,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:53:52Z,5,False,,,,201,Stuart Broad,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755650,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:54:26Z,6,False,,,,201,Stuart Broad,254,Andrew Balbirnie,2381,James McCollum,312,66,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:55:20Z,1,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:56:00Z,2,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,159,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:56:43Z,3,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:57:18Z,4,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:57:52Z,5,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755651,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:58:30Z,6,False,,,,2673,Matthew Potts,2381,James McCollum,254,Andrew Balbirnie,197,202,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T15:59:29Z,1,True,Caught,254.0,Andrew Balbirnie,201,Stuart Broad,254,Andrew Balbirnie,2381,James McCollum,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:02:07Z,2,False,,,,201,Stuart Broad,3125,Harry Tector,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:02:44Z,3,True,Caught,3125.0,Harry Tector,201,Stuart Broad,3125,Harry Tector,2381,James McCollum,39,48,Leg Gully,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:05:51Z,4,False,,,,201,Stuart Broad,251,Paul Stirling,2381,James McCollum,3,78,Square Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:07:50Z,5,False,,,,201,Stuart Broad,251,Paul Stirling,2381,James McCollum,232,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755652,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:08:26Z,6,False,,,,201,Stuart Broad,251,Paul Stirling,2381,James McCollum,152,51,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:09:18Z,1,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:09:54Z,2,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,161,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:10:32Z,3,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:11:08Z,4,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:11:42Z,5,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755653,8,2.38,0.0,0.0,0.0,19.0,3.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:12:16Z,6,False,,,,2673,Matthew Potts,2381,James McCollum,251,Paul Stirling,168,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755654,9,2.78,6.0,0.0,0.0,25.0,3.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:13:07Z,1,False,,,,201,Stuart Broad,251,Paul Stirling,2381,James McCollum,31,184,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
755654,9,2.78,6.0,0.0,0.0,25.0,3.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:13:52Z,2,False,,,,201,Stuart Broad,251,Paul Stirling,2381,James McCollum,360,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
755654,9,2.78,6.0,0.0,0.0,25.0,3.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:14:40Z,3,False,,,,201,Stuart Broad,2381,James McCollum,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755654,9,2.78,6.0,0.0,0.0,25.0,3.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T16:15:18Z,4,False,,,,201,Stuart Broad,2381,James McCollum,251,Paul Stirling,29,142,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
