over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716847,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:41:22Z,6,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,214.0,83.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:42:19Z,1,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,219.0,47.0,Short Extra Cover,5.0,0,5,5.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:43:12Z,2,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,351.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:43:45Z,3,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,330.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:44:20Z,4,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:44:52Z,5,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716848,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:45:27Z,6,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:46:21Z,1,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,325.0,55.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:47:16Z,2,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:47:50Z,3,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:48:26Z,4,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,218.0,19.0,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:49:00Z,5,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716849,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:49:34Z,6,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,0.0,91.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:50:38Z,1,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:51:15Z,2,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,248.0,54.0,Silly Mid Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:51:57Z,3,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,199.0,76.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:52:30Z,4,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:53:08Z,5,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716850,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:53:44Z,6,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,328.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:55:00Z,1,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:55:34Z,2,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:56:14Z,3,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:56:43Z,4,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,15.0,57.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:57:17Z,5,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,206.0,61.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716851,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:57:51Z,6,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,218.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:58:49Z,1,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,175.0,193.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T13:59:27Z,2,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,322.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T14:00:03Z,3,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T14:00:42Z,4,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,327.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T14:01:14Z,5,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
716852,7,2.0,5.0,0.0,0.0,14.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T14:01:49Z,6,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,356.0,86.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
716854,8,1.75,0.0,0.0,0.0,14.0,0.0,0.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-04T14:03:13Z,1,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,359.0,80.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
