over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658045,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:51:17Z,5,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,3572,Keegan Petersen,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658045,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:51:50Z,6,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,3572,Keegan Petersen,333,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:52:56Z,1,False,,,,202,James Anderson,2646,Ryan Rickelton,3572,Keegan Petersen,355,57,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:53:39Z,2,False,,,,202,James Anderson,3572,Keegan Petersen,2646,Ryan Rickelton,188,57,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:54:18Z,3,False,,,,202,James Anderson,2646,Ryan Rickelton,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:55:01Z,4,False,,,,202,James Anderson,2646,Ryan Rickelton,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:55:35Z,5,False,,,,202,James Anderson,2646,Ryan Rickelton,3572,Keegan Petersen,221,48,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658046,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:56:07Z,6,False,,,,202,James Anderson,2646,Ryan Rickelton,3572,Keegan Petersen,297,37,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:56:59Z,1,False,,,,54,Ollie Robinson,3572,Keegan Petersen,2646,Ryan Rickelton,240,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:57:35Z,2,False,,,,54,Ollie Robinson,3572,Keegan Petersen,2646,Ryan Rickelton,199,210,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:58:21Z,3,False,,,,54,Ollie Robinson,3572,Keegan Petersen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T15:59:19Z,4,True,Bowled,3572.0,Keegan Petersen,54,Ollie Robinson,3572,Keegan Petersen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:01:47Z,5,False,,,,54,Ollie Robinson,311,Khaya Zondo,2646,Ryan Rickelton,120,50,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658047,6,3.67,5.0,1.0,0.0,22.0,3.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:02:30Z,6,False,,,,54,Ollie Robinson,311,Khaya Zondo,2646,Ryan Rickelton,174,64,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:03:49Z,1,False,,,,202,James Anderson,311,Khaya Zondo,2646,Ryan Rickelton,191,61,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:04:44Z,2,False,,,,202,James Anderson,2646,Ryan Rickelton,311,Khaya Zondo,284,58,Silly Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:05:24Z,3,False,,,,202,James Anderson,311,Khaya Zondo,2646,Ryan Rickelton,142,123,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:06:11Z,4,False,,,,202,James Anderson,311,Khaya Zondo,2646,Ryan Rickelton,197,51,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:06:41Z,5,False,,,,202,James Anderson,311,Khaya Zondo,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658048,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:07:15Z,6,False,,,,202,James Anderson,311,Khaya Zondo,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:08:15Z,1,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:08:52Z,2,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:09:30Z,3,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,349,55,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:10:13Z,4,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:10:52Z,5,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658049,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:11:33Z,6,False,,,,54,Ollie Robinson,2646,Ryan Rickelton,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658050,9,3.44,5.0,1.0,0.0,31.0,4.0,5.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T16:12:58Z,1,False,,,,201,Stuart Broad,311,Khaya Zondo,2646,Ryan Rickelton,190,50,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
