over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979987,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:08:40Z,5,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,13,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979987,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:09:25Z,6,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,224,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:10:23Z,1,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:11:00Z,2,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:11:35Z,3,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,322,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:12:17Z,4,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,198,77,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:12:51Z,5,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,183,193,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979990,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:13:38Z,6,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,202,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:14:38Z,1,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:15:10Z,2,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,221,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:15:47Z,3,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:16:27Z,4,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:17:07Z,5,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979993,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:17:45Z,6,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,75,50,First Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:19:55Z,1,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,123,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:20:39Z,2,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:21:18Z,3,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,17,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:22:05Z,4,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,186,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:22:47Z,5,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979996,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:23:28Z,6,False,1175,Tim Southee,690,Dinesh Chandimal,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:24:46Z,1,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,323,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:25:30Z,2,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,301,200,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:26:06Z,3,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:26:53Z,4,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:27:21Z,5,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,217,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979999,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:28:15Z,6,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,15,104,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:29:37Z,1,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,329,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:29:58Z,2,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,287,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:30:15Z,3,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,152,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:30:34Z,4,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,261,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:30:53Z,5,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980001,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:31:12Z,6,False,1839,Ajaz Patel,690,Dinesh Chandimal,703,Dimuth Karunaratne,250,49,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:32:25Z,1,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:33:02Z,2,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:33:48Z,3,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:34:30Z,4,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:35:04Z,5,False,3976,Will O'Rourke,703,Dimuth Karunaratne,690,Dinesh Chandimal,322,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
980002,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,35448,,21332,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-26T10:35:56Z,6,False,3976,Will O'Rourke,690,Dinesh Chandimal,703,Dimuth Karunaratne,165,46,Gully,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
