over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507573,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:40:58Z,4,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507573,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:41:34Z,5,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507573,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:42:09Z,6,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,320.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:43:21Z,1,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:43:59Z,2,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,229.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:44:46Z,3,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:45:23Z,4,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:45:59Z,5,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,40.0,120.0,Fine Leg,0.0,1,1,0.0,,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
507574,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:46:55Z,6,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,179.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:47:46Z,1,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:48:20Z,2,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,160.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:48:53Z,3,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:50:54Z,4,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:51:26Z,5,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,285.0,189.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507575,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:52:05Z,6,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:53:07Z,1,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:53:42Z,2,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,200.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:54:25Z,3,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:55:05Z,4,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:55:39Z,5,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,17.0,177.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507576,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:56:47Z,6,False,,,,3850.0,Jayden Seales,101.0,Alex Lees,128.0,Zak Crawley,333.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:57:37Z,1,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:58:09Z,2,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:58:51Z,3,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T19:59:25Z,4,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:00:02Z,5,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507577,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:00:37Z,6,False,,,,1500.0,Kemar Roach,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:01:49Z,1,False,,,,628.0,Jason Holder,101.0,Alex Lees,128.0,Zak Crawley,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:03:00Z,3,False,,,,628.0,Jason Holder,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:03:36Z,4,False,,,,628.0,Jason Holder,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:04:14Z,5,False,,,,628.0,Jason Holder,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507579,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24518,,10964,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-24T20:04:45Z,6,False,,,,628.0,Jason Holder,101.0,Alex Lees,128.0,Zak Crawley,352.0,60.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
