over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742298,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:10:56Z,5,False,,,,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,352,26,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742298,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:11:34Z,6,False,,,,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,345,26,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:12:32Z,1,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:13:13Z,2,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,221,51,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:13:52Z,3,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,143,160,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:14:38Z,4,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:15:19Z,5,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742299,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:16:02Z,6,False,,,,1383,Vishwa Fernando,2381,James McCollum,683,Peter Moor,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:17:22Z,1,False,,,,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:18:11Z,2,False,,,,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,141,162,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:19:13Z,3,False,,,,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,321,61,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:20:00Z,4,True,Lbw,683.0,Peter Moor,709,Asitha Fernando,683,Peter Moor,2381,James McCollum,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:23:21Z,5,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,2381,James McCollum,247,160,Long Off,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
742300,4,3.75,7.0,1.0,0.0,15.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:24:11Z,6,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,256,39,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:25:29Z,1,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:26:09Z,2,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,300,89,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:26:48Z,3,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:27:20Z,4,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,203,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:28:15Z,5,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,194,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742301,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:29:01Z,6,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:30:00Z,1,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,227,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:30:41Z,2,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:31:22Z,3,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,156,51,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:32:00Z,4,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,182,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:32:48Z,5,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742302,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:33:30Z,6,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:34:32Z,1,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:35:14Z,2,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,66,183,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:36:02Z,3,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,296,82,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:36:47Z,4,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,204,140,Deep Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:37:34Z,5,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742303,7,3.71,6.0,0.0,1.0,26.0,1.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:38:20Z,6,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,26,45,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:39:30Z,1,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,2381,James McCollum,256,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:40:22Z,2,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,2381,James McCollum,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:41:03Z,3,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,2381,James McCollum,214,52,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:41:52Z,4,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,330,66,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:42:34Z,5,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,210,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742304,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:43:19Z,6,False,,,,709,Asitha Fernando,2381,James McCollum,254,Andrew Balbirnie,1,183,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
742305,9,4.78,12.0,0.0,0.0,43.0,1.0,12.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:44:48Z,1,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742305,9,4.78,12.0,0.0,0.0,43.0,1.0,12.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T10:45:36Z,2,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,2381,James McCollum,165,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
