over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
549244,2,5.0,4.0,1.0,0.0,10.0,2.0,4.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:44:32Z,5,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,176.0,184.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
549244,2,5.0,4.0,1.0,0.0,10.0,2.0,4.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:45:15Z,6,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:46:20Z,1,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,353.0,58.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:47:07Z,2,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:47:38Z,3,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:48:14Z,4,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:48:49Z,5,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,345.0,187.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
549245,3,5.0,5.0,0.0,0.0,15.0,2.0,5.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:49:39Z,6,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:50:53Z,1,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:51:29Z,2,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:52:13Z,3,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,322.0,61.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:52:54Z,4,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,248.0,45.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:53:28Z,5,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,186.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549246,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:54:17Z,6,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,249.0,37.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:55:17Z,1,False,,,,710.0,Kasun Rajitha,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,327.0,51.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:56:00Z,2,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:56:32Z,3,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,302.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:57:03Z,4,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,15.0,77.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:57:49Z,5,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,261.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549247,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:58:23Z,6,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,305.0,51.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T09:59:29Z,1,True,Caught,616.0,Mominul Haque,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:02:04Z,2,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:02:46Z,3,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,320.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:03:30Z,4,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,159.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:04:26Z,5,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,246.0,151.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
549248,6,4.0,8.0,1.0,0.0,24.0,3.0,8.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:05:17Z,6,False,,,,709.0,Asitha Fernando,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,168.0,80.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:06:36Z,1,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,252.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:07:16Z,2,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,252.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:07:47Z,3,False,,,,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:08:29Z,4,True,Bowled,618.0,Najmul Hossain Shanto,710.0,Kasun Rajitha,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:10:58Z,5,True,Lbw,7702.0,Shakib Al Hasan,710.0,Kasun Rajitha,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,InSwinger,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
549249,7,3.43,0.0,2.0,0.0,24.0,5.0,0.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:15:20Z,6,False,,,,710.0,Kasun Rajitha,545.0,Litton Das,548.0,Mushfiqur Rahim,186.0,67.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
549250,8,3.5,4.0,0.0,0.0,28.0,5.0,4.0,25927,,13362,Bangladesh v Sri Lanka Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2022-05-23T10:16:45Z,1,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
