over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974935,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:10:15Z,5,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,215.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974935,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:10:54Z,6,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,17.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:12:34Z,2,False,,,,1175.0,Tim Southee,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:13:07Z,3,False,,,,1175.0,Tim Southee,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,125.0,81.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:13:53Z,4,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,238.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:14:33Z,5,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,220.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
974936,3,5.0,5.0,0.0,1.0,15.0,0.0,6.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:15:23Z,6,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,213.0,87.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:17:00Z,1,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,126.0,202.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:17:43Z,2,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,321.0,11.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:18:20Z,3,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:18:58Z,4,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,16.0,105.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:19:53Z,5,False,,,,3976.0,Will O'Rourke,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,317.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974937,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:20:33Z,6,True,Caught,703.0,Dimuth Karunaratne,3976.0,Will O'Rourke,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:22:56Z,1,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:23:28Z,2,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:24:07Z,3,False,,,,1175.0,Tim Southee,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,46.0,96.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:25:14Z,4,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,250.0,68.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:25:49Z,5,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,245.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974938,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:26:27Z,6,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,201.0,152.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:27:32Z,1,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,182.0,149.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:28:15Z,2,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,178.0,177.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:29:03Z,3,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:29:43Z,4,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,198.0,193.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:30:39Z,5,False,,,,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,177.0,80.0,Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974939,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:31:28Z,6,True,Bowled,4249.0,Pathum Nissanka,3976.0,Will O'Rourke,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:33:42Z,1,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,167.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:34:19Z,2,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:34:55Z,3,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,249.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:35:33Z,4,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:36:14Z,5,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,284.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974940,7,4.71,0.0,0.0,0.0,33.0,2.0,0.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:36:53Z,6,False,,,,1175.0,Tim Southee,690.0,Dinesh Chandimal,559.0,Angelo Mathews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
974941,8,5.12,8.0,0.0,0.0,41.0,2.0,8.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:38:42Z,1,False,,,,3976.0,Will O'Rourke,559.0,Angelo Mathews,690.0,Dinesh Chandimal,43.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
974941,8,5.12,8.0,0.0,0.0,41.0,2.0,8.0,35224,,21331,Sri Lanka v New Zealand Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-09-18T10:39:35Z,2,False,,,,3976.0,Will O'Rourke,690.0,Dinesh Chandimal,559.0,Angelo Mathews,224.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
