over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718447,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:41:27Z,5,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718447,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:42:07Z,6,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:43:02Z,1,True,Bowled,1189.0,David Warner,10913.0,Mohammed Shami,1189.0,David Warner,348.0,Marnus Labuschagne,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:44:58Z,2,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,65.0,199.0,Fine Leg,0.0,4,4,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:45:39Z,3,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,101.0,42.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:46:18Z,4,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:46:55Z,5,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,330.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718449,3,2.0,0.0,1.0,4.0,6.0,2.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:47:35Z,6,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:48:30Z,1,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,275.0,195.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:49:10Z,2,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,166.0,82.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:49:52Z,3,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,196.0,27.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:50:34Z,4,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,121.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:51:16Z,5,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718452,4,3.5,8.0,0.0,0.0,14.0,2.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:51:55Z,6,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:52:40Z,1,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,17.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:53:23Z,2,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:53:49Z,3,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,210.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:54:50Z,4,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:55:31Z,5,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718453,5,4.0,6.0,0.0,0.0,20.0,2.0,6.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:56:07Z,6,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,348.0,Marnus Labuschagne,303.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:57:28Z,1,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,121.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:58:14Z,2,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,188.0,57.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:58:53Z,3,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,293.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T09:59:35Z,4,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:00:15Z,5,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,339.0,121.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718455,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:01:00Z,6,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,303.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:03:13Z,1,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:03:36Z,2,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,297.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:03:57Z,3,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,158.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:04:21Z,4,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,156.0,71.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:04:39Z,5,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718458,7,3.71,0.0,0.0,1.0,26.0,2.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:04:53Z,6,False,,,,10985.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,57.0,108.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
718461,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:06:10Z,1,False,,,,10908.0,Axar Patel,348.0,Marnus Labuschagne,1075.0,Steve Smith,185.0,93.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718461,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:06:29Z,2,False,,,,10908.0,Axar Patel,348.0,Marnus Labuschagne,1075.0,Steve Smith,298.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718461,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:06:46Z,3,False,,,,10908.0,Axar Patel,348.0,Marnus Labuschagne,1075.0,Steve Smith,347.0,100.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718461,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:07:13Z,4,False,,,,10908.0,Axar Patel,348.0,Marnus Labuschagne,1075.0,Steve Smith,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718461,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T10:07:31Z,5,False,,,,10908.0,Axar Patel,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
