over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724766,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:38:31Z,5,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724766,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:39:06Z,6,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:39:53Z,1,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,288.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:40:36Z,2,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:41:17Z,3,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:41:58Z,4,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:42:34Z,5,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,203.0,210.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724767,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:43:23Z,6,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:44:22Z,1,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:44:57Z,2,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,133.0,200.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:45:32Z,3,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,251.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:46:05Z,4,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,299.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:46:43Z,5,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,206.0,189.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724768,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:47:24Z,6,False,,,,804.0,Cameron Green,10933.0,Shubman Gill,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:48:22Z,1,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,221.0,92.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:49:05Z,2,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,311.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:49:46Z,3,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,228.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:50:33Z,4,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:51:11Z,5,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724769,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:52:02Z,6,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,165.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:53:29Z,1,False,,,,833.0,Matt Kuhnemann,10933.0,Shubman Gill,10915.0,Rohit Sharma,302.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:54:04Z,2,False,,,,833.0,Matt Kuhnemann,10915.0,Rohit Sharma,10933.0,Shubman Gill,297.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:54:33Z,3,False,,,,833.0,Matt Kuhnemann,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:54:50Z,4,False,,,,833.0,Matt Kuhnemann,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:55:21Z,5,False,,,,833.0,Matt Kuhnemann,10915.0,Rohit Sharma,10933.0,Shubman Gill,184.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724770,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:55:45Z,6,True,Stumped,10915.0,Rohit Sharma,833.0,Matt Kuhnemann,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:58:29Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10925.0,Cheteshwar Pujara,273.0,37.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T09:59:07Z,2,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10925.0,Cheteshwar Pujara,302.0,89.0,Mid On,5.0,0,5,5.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:00:13Z,3,False,,,,724.0,Mitchell Starc,10925.0,Cheteshwar Pujara,10933.0,Shubman Gill,241.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:00:58Z,4,False,,,,724.0,Mitchell Starc,10925.0,Cheteshwar Pujara,10933.0,Shubman Gill,236.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:02:45Z,5,False,,,,724.0,Mitchell Starc,10925.0,Cheteshwar Pujara,10933.0,Shubman Gill,45.0,139.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724771,7,4.86,7.0,0.0,0.0,34.0,1.0,7.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:03:25Z,6,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10925.0,Cheteshwar Pujara,303.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724772,8,4.38,1.0,1.0,0.0,35.0,2.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:04:35Z,1,False,,,,833.0,Matt Kuhnemann,10933.0,Shubman Gill,10925.0,Cheteshwar Pujara,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724772,8,4.38,1.0,1.0,0.0,35.0,2.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:05:01Z,2,True,Caught,10933.0,Shubman Gill,833.0,Matt Kuhnemann,10933.0,Shubman Gill,10925.0,Cheteshwar Pujara,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724772,8,4.38,1.0,1.0,0.0,35.0,2.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:07:13Z,3,False,,,,833.0,Matt Kuhnemann,10917.0,Virat Kohli,10925.0,Cheteshwar Pujara,304.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724772,8,4.38,1.0,1.0,0.0,35.0,2.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:08:10Z,4,False,,,,833.0,Matt Kuhnemann,10917.0,Virat Kohli,10925.0,Cheteshwar Pujara,158.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724772,8,4.38,1.0,1.0,0.0,35.0,2.0,1.0,28832,,16199,India v Australia Tests - Men,1,3,India Men,23,Australia Men,2023-03-01T10:08:40Z,5,False,,,,833.0,Matt Kuhnemann,10917.0,Virat Kohli,10925.0,Cheteshwar Pujara,280.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
