over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628498,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:08:03Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628498,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:08:46Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,237.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:09:46Z,1,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,326.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:10:20Z,2,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:10:58Z,3,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:11:38Z,4,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,312.0,35.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:12:37Z,5,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628499,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:13:09Z,6,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:14:10Z,1,False,,,,3763.0,Naseem Shah,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:14:48Z,2,False,,,,3763.0,Naseem Shah,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,36.0,140.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:15:35Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,292.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:16:15Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,259.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:17:00Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,250.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628500,4,0.5,0.0,0.0,1.0,2.0,0.0,1.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:18:01Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:19:03Z,1,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:19:34Z,2,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,17.0,145.0,Deep Backward Square Leg,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:20:31Z,3,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,160.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:21:13Z,4,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,218.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:22:18Z,5,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628501,5,2.4,10.0,0.0,0.0,12.0,0.0,10.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:22:27Z,6,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,211.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:23:50Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,175.0,81.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:24:29Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:25:08Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:25:47Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,329.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:26:29Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:27:10Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
628502,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2024-12-04T17:41:49Z,7,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,123.0,154.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,0,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:29:38Z,1,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:30:13Z,2,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,172.0,185.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:30:53Z,3,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,288.0,35.0,Silly Mid Off,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:31:25Z,3,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,214.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:32:05Z,4,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,174.0,74.0,Square Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:33:10Z,5,False,,,,575.0,Hasan Ali,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,117.0,147.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628503,7,2.86,5.0,0.0,1.0,20.0,0.0,6.0,26750,,13960,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2022-07-24T10:33:50Z,6,False,,,,575.0,Hasan Ali,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
