over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
472319,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:37:09Z,5,False,,,,201.0,Stuart Broad,1189.0,David Warner,1014.0,Marcus Harris,322.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472319,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:37:49Z,6,False,,,,201.0,Stuart Broad,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:39:14Z,1,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:39:48Z,2,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:40:23Z,3,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:40:53Z,4,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:41:25Z,5,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,277.0,37.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472320,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:41:58Z,6,False,,,,202.0,James Anderson,1014.0,Marcus Harris,1189.0,David Warner,205.0,149.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:43:37Z,1,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,353.0,37.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:44:15Z,2,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,180.0,67.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:44:56Z,3,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,322.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:45:44Z,4,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:46:24Z,5,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472321,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:46:55Z,6,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,247.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:47:57Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:48:28Z,2,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:48:58Z,3,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:49:33Z,4,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:50:06Z,5,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,312.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472322,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:50:39Z,6,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:51:23Z,1,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:51:57Z,2,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,354.0,49.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:54:04Z,3,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,228.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:54:42Z,4,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:55:23Z,5,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,195.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:56:06Z,6,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,251.0,48.0,Silly Mid On,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
472323,6,0.67,1.0,0.0,1.0,4.0,0.0,1.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:57:00Z,6,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,180.0,89.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:57:51Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,246.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:58:24Z,2,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,347.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:58:53Z,3,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,237.0,51.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T09:59:29Z,4,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,354.0,76.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:00:08Z,5,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,276.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472324,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:00:47Z,6,False,,,,202.0,James Anderson,1189.0,David Warner,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472325,8,0.88,3.0,1.0,0.0,7.0,1.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:01:34Z,1,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472325,8,0.88,3.0,1.0,0.0,7.0,1.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:02:06Z,2,False,,,,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,246.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472325,8,0.88,3.0,1.0,0.0,7.0,1.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:02:51Z,3,True,Caught,1014.0,Marcus Harris,201.0,Stuart Broad,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472325,8,0.88,3.0,1.0,0.0,7.0,1.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:05:30Z,4,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472325,8,0.88,3.0,1.0,0.0,7.0,1.0,3.0,13818,,11087,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2021-12-16T10:06:15Z,5,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1189.0,David Warner,282.0,147.0,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
