over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012311,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:40:35Z,5,False,,,,3850.0,Jayden Seales,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012311,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:41:10Z,6,False,,,,3850.0,Jayden Seales,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,116.0,145.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:42:14Z,1,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:42:46Z,2,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,340.0,151.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:43:24Z,3,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:43:56Z,4,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,322.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:44:25Z,5,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012312,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:44:57Z,6,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,325.0,104.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:45:57Z,1,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,245.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:46:30Z,2,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:47:12Z,3,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:47:52Z,4,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:48:34Z,5,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012313,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:49:11Z,6,False,,,,3850.0,Jayden Seales,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,163.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:50:06Z,1,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,21.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:50:38Z,2,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:51:11Z,3,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:51:46Z,4,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,172.0,100.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:52:22Z,5,False,,,,1500.0,Kemar Roach,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,339.0,115.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012314,5,1.6,0.0,1.0,1.0,8.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:52:58Z,6,True,Caught,2971.0,Mahmudul Hasan Joy,1500.0,Kemar Roach,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:55:40Z,1,False,,,,3850.0,Jayden Seales,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:56:13Z,2,False,,,,3850.0,Jayden Seales,1879.0,Shadman Islam,616.0,Mominul Haque,293.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:57:09Z,3,False,,,,3850.0,Jayden Seales,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:57:41Z,4,False,,,,3850.0,Jayden Seales,616.0,Mominul Haque,1879.0,Shadman Islam,347.0,107.0,Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:58:27Z,5,False,,,,3850.0,Jayden Seales,616.0,Mominul Haque,1879.0,Shadman Islam,356.0,82.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012315,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T01:59:04Z,6,False,,,,3850.0,Jayden Seales,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:00:23Z,1,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:00:58Z,2,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,169.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:01:38Z,3,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:02:13Z,4,True,Caught,616.0,Mominul Haque,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:04:12Z,5,False,,,,1500.0,Kemar Roach,2973.0,Shahadat Hossain,1879.0,Shadman Islam,302.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012316,7,1.43,1.0,1.0,0.0,10.0,2.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:04:44Z,6,False,,,,1500.0,Kemar Roach,2973.0,Shahadat Hossain,1879.0,Shadman Islam,308.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012317,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:06:29Z,1,False,,,,11464.0,Shamar Joseph,1879.0,Shadman Islam,2973.0,Shahadat Hossain,349.0,104.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012317,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T02:07:13Z,2,False,,,,11464.0,Shamar Joseph,1879.0,Shadman Islam,2973.0,Shahadat Hossain,2.0,150.0,Deep Point,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
