over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
732670,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:38:54Z,5,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732670,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:39:35Z,6,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:40:30Z,1,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:41:14Z,2,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:41:57Z,3,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:42:34Z,4,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,1.0,158.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:43:22Z,5,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732673,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:44:10Z,6,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,11410.0,Murray Commins,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:45:08Z,1,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,219.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:45:44Z,2,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,179.0,188.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:46:31Z,3,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,305.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:47:18Z,4,False,,,,284.0,Khaled Ahmed,11410.0,Murray Commins,2381.0,James McCollum,341.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:48:10Z,5,False,,,,284.0,Khaled Ahmed,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732676,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:48:50Z,6,False,,,,284.0,Khaled Ahmed,2381.0,James McCollum,11410.0,Murray Commins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:50:49Z,1,True,Lbw,11410.0,Murray Commins,2983.0,Shoriful Islam,11410.0,Murray Commins,2381.0,James McCollum,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:52:45Z,2,False,,,,2983.0,Shoriful Islam,254.0,Andrew Balbirnie,2381.0,James McCollum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:53:21Z,3,False,,,,2983.0,Shoriful Islam,254.0,Andrew Balbirnie,2381.0,James McCollum,233.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:54:03Z,4,False,,,,2983.0,Shoriful Islam,254.0,Andrew Balbirnie,2381.0,James McCollum,241.0,47.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:54:52Z,5,False,,,,2983.0,Shoriful Islam,254.0,Andrew Balbirnie,2381.0,James McCollum,1.0,161.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
732679,5,2.6,2.0,1.0,0.0,13.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:55:38Z,6,False,,,,2983.0,Shoriful Islam,254.0,Andrew Balbirnie,2381.0,James McCollum,160.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:56:37Z,1,False,,,,284.0,Khaled Ahmed,2381.0,James McCollum,254.0,Andrew Balbirnie,358.0,81.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:57:13Z,2,False,,,,284.0,Khaled Ahmed,2381.0,James McCollum,254.0,Andrew Balbirnie,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:57:51Z,3,False,,,,284.0,Khaled Ahmed,2381.0,James McCollum,254.0,Andrew Balbirnie,43.0,146.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:58:38Z,4,False,,,,284.0,Khaled Ahmed,254.0,Andrew Balbirnie,2381.0,James McCollum,305.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T09:59:15Z,5,False,,,,284.0,Khaled Ahmed,254.0,Andrew Balbirnie,2381.0,James McCollum,307.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732681,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:00:01Z,6,False,,,,284.0,Khaled Ahmed,254.0,Andrew Balbirnie,2381.0,James McCollum,355.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:01:09Z,1,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:01:46Z,2,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,212.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:02:28Z,3,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:03:13Z,4,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,291.0,38.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:03:49Z,5,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,172.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732684,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:04:38Z,6,False,,,,2983.0,Shoriful Islam,2381.0,James McCollum,254.0,Andrew Balbirnie,1.0,95.0,Square Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732686,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:05:44Z,1,False,,,,2332.0,Ebadot Hossain,254.0,Andrew Balbirnie,2381.0,James McCollum,308.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732686,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:06:20Z,2,False,,,,2332.0,Ebadot Hossain,254.0,Andrew Balbirnie,2381.0,James McCollum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732686,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T10:06:51Z,3,False,,,,2332.0,Ebadot Hossain,254.0,Andrew Balbirnie,2381.0,James McCollum,70.0,150.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
