over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:49:00Z,1,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,254,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:49:33Z,2,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,164,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:50:10Z,3,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,241,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:50:43Z,4,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:51:31Z,5,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:52:04Z,6,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,22,16,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:54:06Z,1,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:54:48Z,2,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:55:28Z,3,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:56:07Z,4,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:56:47Z,5,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,1,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:57:40Z,5,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,72,191,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:58:34Z,6,False,,,,3850,Jayden Seales,4481,Imran Butt,2462,Abid Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:59:25Z,1,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:59:59Z,2,False,,,,1500,Kemar Roach,2462,Abid Ali,4481,Imran Butt,355,29,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:00:38Z,3,False,,,,1500,Kemar Roach,4481,Imran Butt,2462,Abid Ali,187,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:01:10Z,4,True,Bowled,4481.0,Imran Butt,1500,Kemar Roach,4481,Imran Butt,2462,Abid Ali,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:03:20Z,5,False,,,,1500,Kemar Roach,3,Azhar Ali,2462,Abid Ali,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:03:52Z,6,False,,,,1500,Kemar Roach,3,Azhar Ali,2462,Abid Ali,191,47,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:04:47Z,1,False,,,,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,168,59,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:05:30Z,2,False,,,,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:06:12Z,3,False,,,,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,217,44,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:07:00Z,4,False,,,,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:07:41Z,5,False,,,,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:08:20Z,6,True,Caught,2462.0,Abid Ali,3850,Jayden Seales,2462,Abid Ali,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
426787,9,2.89,5.0,0.0,0.0,26.0,2.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:10:54Z,1,False,,,,1500,Kemar Roach,3,Azhar Ali,568,Babar Azam,184,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
