over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707627,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:11:32Z,5,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,227.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707627,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:12:06Z,6,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:13:08Z,1,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:13:51Z,2,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:15:06Z,3,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,249.0,56.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:15:50Z,4,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,244.0,80.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:16:46Z,5,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707628,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:17:30Z,6,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:18:28Z,1,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,327.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:19:10Z,2,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,222.0,55.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:19:46Z,3,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:20:27Z,4,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:21:01Z,5,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707629,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:21:40Z,6,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:22:38Z,1,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,346.0,39.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:23:22Z,2,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,0.0,0.0,,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:24:23Z,3,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,0.0,0.0,,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:25:26Z,4,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,354.0,144.0,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:26:26Z,5,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707630,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:27:08Z,6,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:28:09Z,1,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,328.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:29:23Z,3,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,296.0,53.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:30:01Z,4,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,106.0,191.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:30:47Z,5,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,199.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
707631,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:31:38Z,6,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:33:17Z,1,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,337.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:34:02Z,2,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:34:49Z,3,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:35:37Z,4,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,322.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:36:18Z,5,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707632,7,3.0,1.0,0.0,0.0,21.0,0.0,1.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:37:02Z,6,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707633,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:38:40Z,1,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707633,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:39:17Z,2,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,219.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707633,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:39:53Z,3,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,226.0,35.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707633,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:40:39Z,4,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707633,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,28286,,13896,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-26T05:41:16Z,5,False,,,,1149.0,Pat Cummins,473.0,Dean Elgar,344.0,Sarel Erwee,214.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
