over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707687,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:42:44Z,5,False,,,,1175.0,Tim Southee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,358.0,112.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707687,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:43:39Z,6,False,,,,1175.0,Tim Southee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:45:13Z,1,False,,,,1839.0,Ajaz Patel,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:45:38Z,2,False,,,,1839.0,Ajaz Patel,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:46:08Z,3,True,Stumped,7127.0,Abdullah Shafique,1839.0,Ajaz Patel,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:48:43Z,4,False,,,,1839.0,Ajaz Patel,1944.0,Shan Masood,567.0,Imam Ul Haq,230.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:49:07Z,5,False,,,,1839.0,Ajaz Patel,1944.0,Shan Masood,567.0,Imam Ul Haq,10.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707690,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:49:25Z,6,False,,,,1839.0,Ajaz Patel,1944.0,Shan Masood,567.0,Imam Ul Haq,327.0,154.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:51:03Z,1,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,336.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:51:26Z,2,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,307.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:51:48Z,3,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,318.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:52:11Z,4,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,330.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:52:35Z,5,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,352.0,70.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707693,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:52:56Z,6,False,,,,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,328.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:54:01Z,1,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,230.0,160.0,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:54:39Z,2,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,181.0,149.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:55:10Z,3,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,357.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:55:39Z,4,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,289.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:56:08Z,5,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,165.0,83.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707694,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:56:29Z,6,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,1944.0,Shan Masood,359.0,61.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T10:57:27Z,1,True,Stumped,1944.0,Shan Masood,3693.0,Michael Bracewell,1944.0,Shan Masood,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:00:01Z,2,False,,,,3693.0,Michael Bracewell,568.0,Babar Azam,567.0,Imam Ul Haq,357.0,71.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:00:28Z,3,False,,,,3693.0,Michael Bracewell,568.0,Babar Azam,567.0,Imam Ul Haq,215.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:00:56Z,4,False,,,,3693.0,Michael Bracewell,568.0,Babar Azam,567.0,Imam Ul Haq,313.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:01:14Z,5,False,,,,3693.0,Michael Bracewell,568.0,Babar Azam,567.0,Imam Ul Haq,214.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707696,7,2.71,0.0,1.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:01:47Z,6,False,,,,3693.0,Michael Bracewell,568.0,Babar Azam,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707698,8,2.38,0.0,0.0,0.0,19.0,2.0,0.0,28296,,16183,Pakistan v New Zealand Tests - Men,1,11,Pakistan Men,25,New Zealand Men,2022-12-26T11:02:37Z,1,False,,,,1839.0,Ajaz Patel,567.0,Imam Ul Haq,568.0,Babar Azam,216.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
