over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812050,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:38:30Z,5,False,,,,3763.0,Naseem Shah,10215.0,Nishan Madushka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812050,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:39:07Z,6,False,,,,3763.0,Naseem Shah,10215.0,Nishan Madushka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:40:22Z,1,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,319.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:40:59Z,2,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,18.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:41:37Z,3,False,,,,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,251.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:42:17Z,4,True,RunOut,10215.0,Nishan Madushka,637.0,Shaheen Afridi,703.0,Dimuth Karunaratne,10215.0,Nishan Madushka,332.0,51.0,Short Extra Cover,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:45:32Z,5,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,178.0,85.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812051,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:46:22Z,6,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,341.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:47:23Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,214.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:47:54Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,359.0,95.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:48:32Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,239.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:49:09Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,212.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:49:47Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,210.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812052,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:50:29Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,298.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:51:29Z,1,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,293.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:52:01Z,2,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:52:42Z,3,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,168.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:53:21Z,4,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,163.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:53:58Z,5,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,16.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812053,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:54:48Z,6,False,,,,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,318.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:55:48Z,1,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,295.0,75.0,Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:56:28Z,2,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,337.0,25.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:57:10Z,3,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,293.0,220.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:58:00Z,4,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,213.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:58:40Z,5,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812054,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T10:59:20Z,6,False,,,,3763.0,Naseem Shah,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,175.0,97.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:00:37Z,1,True,CaughtSub,558.0,Kusal Mendis,637.0,Shaheen Afridi,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,184.0,81.0,Point,0.0,0,0,0.0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:04:09Z,2,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:04:50Z,3,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:05:36Z,4,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,226.0,62.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:06:37Z,5,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812055,7,3.29,0.0,1.0,0.0,23.0,2.0,0.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:07:17Z,6,False,,,,637.0,Shaheen Afridi,559.0,Angelo Mathews,703.0,Dimuth Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812056,8,3.12,2.0,0.0,0.0,25.0,2.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:09:02Z,1,False,,,,10733.0,Abrar Ahmed,703.0,Dimuth Karunaratne,559.0,Angelo Mathews,216.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812056,8,3.12,2.0,0.0,0.0,25.0,2.0,2.0,30426,,17115,Sri Lanka v Pakistan Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2023-07-24T11:09:24Z,2,False,,,,10733.0,Abrar Ahmed,703.0,Dimuth Karunaratne,559.0,Angelo Mathews,162.0,84.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
