over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704122,2,3.0,5.0,0.0,1.0,6.0,0.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:37:49Z,5,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,329,52,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
704122,2,3.0,5.0,0.0,1.0,6.0,0.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:38:30Z,6,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,247,48,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:39:29Z,1,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,213,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:40:03Z,2,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,194,197,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:40:42Z,3,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:41:18Z,4,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,325,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:41:52Z,5,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704124,3,3.67,4.0,0.0,1.0,11.0,0.0,5.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:42:32Z,6,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,37,87,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:43:21Z,1,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,257,69,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:44:01Z,2,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:44:36Z,3,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,298,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:45:20Z,4,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,16,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:46:02Z,5,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,286,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704128,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:46:47Z,6,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,230,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:47:55Z,1,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,302,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:48:31Z,2,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,299,82,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:49:13Z,3,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,292,81,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:49:52Z,4,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:50:34Z,5,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,273,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704131,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:51:11Z,6,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,290,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:52:17Z,1,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:52:53Z,2,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,245,78,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:53:30Z,3,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,326,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:54:08Z,4,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,327,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:54:52Z,5,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,216,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704135,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:55:37Z,6,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,21,94,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:56:54Z,1,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,341,58,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:57:38Z,2,False,,,,573,Faheem Ashraf,67,Ben Duckett,128,Zak Crawley,17,198,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:58:21Z,3,False,,,,573,Faheem Ashraf,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:58:52Z,4,False,,,,573,Faheem Ashraf,67,Ben Duckett,128,Zak Crawley,171,147,Deep Backward Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T10:59:47Z,5,False,,,,573,Faheem Ashraf,128,Zak Crawley,67,Ben Duckett,43,122,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704138,7,3.86,8.0,0.0,1.0,27.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:00:32Z,6,False,,,,573,Faheem Ashraf,67,Ben Duckett,128,Zak Crawley,294,85,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:01:40Z,1,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,216,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:02:26Z,2,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,287,60,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:03:09Z,3,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,286,48,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:03:48Z,4,False,,,,11088,Mohammad Ali,128,Zak Crawley,67,Ben Duckett,321,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:04:32Z,5,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,217,222,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704141,8,4.5,9.0,0.0,0.0,36.0,0.0,9.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:05:21Z,6,False,,,,11088,Mohammad Ali,67,Ben Duckett,128,Zak Crawley,290,88,Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704146,9,4.67,6.0,1.0,0.0,42.0,1.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:07:19Z,1,False,,,,10733,Abrar Ahmed,128,Zak Crawley,67,Ben Duckett,219,132,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
704146,9,4.67,6.0,1.0,0.0,42.0,1.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:07:59Z,2,False,,,,10733,Abrar Ahmed,128,Zak Crawley,67,Ben Duckett,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704146,9,4.67,6.0,1.0,0.0,42.0,1.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:08:11Z,3,False,,,,10733,Abrar Ahmed,128,Zak Crawley,67,Ben Duckett,357,78,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704146,9,4.67,6.0,1.0,0.0,42.0,1.0,6.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T11:08:30Z,4,False,,,,10733,Abrar Ahmed,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
