over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552011,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:39:26Z,5,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552011,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:40:03Z,6,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:41:07Z,1,True,Caught,2384.0,Will Young,202,James Anderson,2384,Will Young,331,Tom Latham,135,50,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:44:03Z,2,False,,,,202,James Anderson,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:44:43Z,3,False,,,,202,James Anderson,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:45:13Z,4,False,,,,202,James Anderson,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:45:48Z,5,False,,,,202,James Anderson,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552013,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:46:24Z,6,False,,,,202,James Anderson,160,Kane Williamson,331,Tom Latham,169,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:47:16Z,1,False,,,,201,Stuart Broad,331,Tom Latham,160,Kane Williamson,13,57,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:47:54Z,2,False,,,,201,Stuart Broad,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:48:29Z,3,False,,,,201,Stuart Broad,331,Tom Latham,160,Kane Williamson,220,55,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:49:30Z,4,False,,,,201,Stuart Broad,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:50:11Z,5,False,,,,201,Stuart Broad,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552015,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:50:47Z,6,False,,,,201,Stuart Broad,160,Kane Williamson,331,Tom Latham,334,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:51:44Z,1,False,,,,202,James Anderson,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:52:18Z,2,False,,,,202,James Anderson,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:52:52Z,3,True,Caught,331.0,Tom Latham,202,James Anderson,331,Tom Latham,160,Kane Williamson,45,50,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:55:47Z,4,False,,,,202,James Anderson,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:56:20Z,5,False,,,,202,James Anderson,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552017,5,0.4,0.0,1.0,0.0,2.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:56:52Z,6,False,,,,202,James Anderson,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:57:53Z,1,False,,,,201,Stuart Broad,160,Kane Williamson,3692,Devon Conway,44,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T15:58:46Z,2,False,,,,201,Stuart Broad,3692,Devon Conway,160,Kane Williamson,34,195,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:03:06Z,3,False,,,,201,Stuart Broad,160,Kane Williamson,3692,Devon Conway,239,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:03:39Z,4,False,,,,201,Stuart Broad,160,Kane Williamson,3692,Devon Conway,193,47,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:04:35Z,5,False,,,,201,Stuart Broad,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552019,6,1.17,5.0,0.0,0.0,7.0,2.0,5.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:05:16Z,6,False,,,,201,Stuart Broad,3692,Devon Conway,160,Kane Williamson,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:06:16Z,1,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,149,47,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:06:46Z,2,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:07:16Z,3,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:07:51Z,4,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:08:25Z,5,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552022,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:08:54Z,6,False,,,,202,James Anderson,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:09:47Z,1,True,Caught,3692.0,Devon Conway,201,Stuart Broad,3692,Devon Conway,160,Kane Williamson,45,50,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:12:29Z,2,False,,,,201,Stuart Broad,2242,Daryl Mitchell,160,Kane Williamson,163,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:13:07Z,3,False,,,,201,Stuart Broad,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:14:01Z,4,False,,,,201,Stuart Broad,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:14:38Z,5,False,,,,201,Stuart Broad,2242,Daryl Mitchell,160,Kane Williamson,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
552024,8,1.0,1.0,1.0,0.0,8.0,3.0,1.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:15:13Z,6,False,,,,201,Stuart Broad,2242,Daryl Mitchell,160,Kane Williamson,187,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
552026,9,1.33,4.0,0.0,0.0,12.0,3.0,4.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:16:31Z,1,False,,,,202,James Anderson,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552026,9,1.33,4.0,0.0,0.0,12.0,3.0,4.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:17:03Z,2,False,,,,202,James Anderson,2242,Daryl Mitchell,160,Kane Williamson,343,198,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
552026,9,1.33,4.0,0.0,0.0,12.0,3.0,4.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:17:50Z,3,False,,,,202,James Anderson,2242,Daryl Mitchell,160,Kane Williamson,248,72,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
552026,9,1.33,4.0,0.0,0.0,12.0,3.0,4.0,26080,,11688,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-02T16:18:25Z,4,False,,,,202,James Anderson,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
