over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564657,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:38:03Z,5,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,227,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564657,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:38:39Z,6,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:39:51Z,1,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:40:25Z,2,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,155,77,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:41:06Z,3,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:41:41Z,4,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:42:16Z,5,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564659,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:42:50Z,6,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,226,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:44:03Z,1,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,15,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:44:42Z,2,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:45:20Z,3,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,336,67,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:46:09Z,4,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,126,91,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:46:55Z,5,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,344,191,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
564661,4,3.75,10.0,0.0,0.0,15.0,0.0,10.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:47:47Z,6,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,255,187,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:49:04Z,1,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:49:38Z,2,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,288,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:50:11Z,3,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:50:50Z,4,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,304,59,Silly Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:51:36Z,5,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,248,73,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564663,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:52:08Z,6,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:53:10Z,1,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,175,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:53:45Z,2,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:54:19Z,3,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:54:57Z,4,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,150,50,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:56:21Z,5,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564665,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:56:59Z,6,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,323,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:57:55Z,1,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:58:27Z,2,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,12,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:59:02Z,3,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,243,56,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T15:59:42Z,4,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,325,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:00:16Z,5,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564668,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:00:52Z,6,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:01:48Z,1,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:02:27Z,2,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,180,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:03:08Z,3,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,357,68,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:03:45Z,4,False,,,,201,Stuart Broad,2384,Will Young,331,Tom Latham,252,144,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:04:39Z,5,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,337,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564670,8,2.38,3.0,0.0,0.0,19.0,0.0,3.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:05:19Z,6,False,,,,201,Stuart Broad,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
564672,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:06:14Z,1,False,,,,202,James Anderson,2384,Will Young,331,Tom Latham,34,132,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
564672,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:07:08Z,2,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,293,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564672,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:07:42Z,3,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564672,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:08:15Z,4,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,211,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
564672,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,26190,,11689,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-10T16:08:54Z,5,False,,,,202,James Anderson,331,Tom Latham,2384,Will Young,14,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
