over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
959875,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:37:23Z,5,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959875,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:37:58Z,6,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:38:46Z,1,False,,,,199,Chris Woakes,10215,Nishan Madushka,703,Dimuth Karunaratne,344,85,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:39:21Z,2,False,,,,199,Chris Woakes,10215,Nishan Madushka,703,Dimuth Karunaratne,164,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:39:56Z,3,False,,,,199,Chris Woakes,10215,Nishan Madushka,703,Dimuth Karunaratne,192,82,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:40:53Z,4,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,30,50,Fourth Slip,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:41:29Z,5,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,17,92,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959876,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:42:03Z,6,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,192,66,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:43:53Z,1,False,,,,7016,Gus Atkinson,10215,Nishan Madushka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:44:30Z,2,False,,,,7016,Gus Atkinson,10215,Nishan Madushka,703,Dimuth Karunaratne,196,100,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:45:14Z,3,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:45:47Z,4,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,341,145,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:46:24Z,5,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959880,4,1.0,3.0,0.0,0.0,4.0,0.0,3.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:47:01Z,6,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:48:03Z,1,False,,,,199,Chris Woakes,10215,Nishan Madushka,703,Dimuth Karunaratne,207,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:48:40Z,2,False,,,,199,Chris Woakes,10215,Nishan Madushka,703,Dimuth Karunaratne,199,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:49:21Z,3,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,19,88,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:50:00Z,4,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:50:47Z,5,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959882,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:51:14Z,6,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:52:12Z,1,False,,,,7016,Gus Atkinson,10215,Nishan Madushka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:52:45Z,2,False,,,,7016,Gus Atkinson,10215,Nishan Madushka,703,Dimuth Karunaratne,319,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:53:24Z,3,True,Caught,703.0,Dimuth Karunaratne,7016,Gus Atkinson,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:55:44Z,4,False,,,,7016,Gus Atkinson,558,Kusal Mendis,10215,Nishan Madushka,170,83,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:56:23Z,5,False,,,,7016,Gus Atkinson,558,Kusal Mendis,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959884,6,1.0,1.0,1.0,0.0,6.0,1.0,1.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:56:54Z,6,False,,,,7016,Gus Atkinson,558,Kusal Mendis,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:57:54Z,1,True,Caught,10215.0,Nishan Madushka,199,Chris Woakes,10215,Nishan Madushka,558,Kusal Mendis,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T15:59:56Z,2,False,,,,199,Chris Woakes,559,Angelo Mathews,558,Kusal Mendis,342,81,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:00:29Z,3,False,,,,199,Chris Woakes,559,Angelo Mathews,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:01:05Z,4,False,,,,199,Chris Woakes,559,Angelo Mathews,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:01:31Z,5,False,,,,199,Chris Woakes,559,Angelo Mathews,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
959888,7,0.86,0.0,2.0,0.0,6.0,3.0,0.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:02:06Z,6,True,Lbw,559.0,Angelo Mathews,199,Chris Woakes,559,Angelo Mathews,558,Kusal Mendis,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:04:52Z,1,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:05:26Z,2,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,181,159,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:06:27Z,3,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:06:51Z,4,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,293,69,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:07:23Z,5,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
959891,8,1.0,2.0,0.0,0.0,8.0,3.0,2.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:08:00Z,6,False,,,,7016,Gus Atkinson,558,Kusal Mendis,690,Dinesh Chandimal,230,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
959895,9,1.56,6.0,0.0,0.0,14.0,3.0,6.0,34836,,17395,England v Sri Lanka Tests - Men,1,9,Sri Lanka Men,1,England Men,2024-08-21T16:09:04Z,1,False,,,,199,Chris Woakes,690,Dinesh Chandimal,558,Kusal Mendis,300,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
