over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707088,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:09:55Z,5,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707088,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:10:32Z,6,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,20.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:11:58Z,1,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:12:32Z,2,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:13:08Z,3,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,219.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:13:47Z,4,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,344.0,89.0,Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:14:22Z,5,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:14:54Z,6,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,223.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:15:59Z,1,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,116.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:16:37Z,2,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:17:17Z,3,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:17:54Z,4,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,195.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:18:27Z,5,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707090,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:19:00Z,6,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:19:55Z,1,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:20:27Z,2,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,185.0,92.0,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:21:02Z,3,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:21:37Z,4,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,14.0,197.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:22:29Z,5,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,219.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707091,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:23:10Z,6,False,,,,10986.0,Mohammed Siraj,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,152.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:24:20Z,1,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,244.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:24:52Z,2,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:25:26Z,3,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,303.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:26:03Z,4,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:26:43Z,5,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,207.0,17.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707092,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:27:19Z,6,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,330.0,25.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:28:30Z,1,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:29:07Z,2,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:29:39Z,3,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,317.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:30:13Z,4,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,14.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:30:54Z,5,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,20.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707093,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:31:32Z,6,False,,,,10986.0,Mohammed Siraj,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,16.0,196.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
707094,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:32:43Z,1,False,,,,10943.0,Umesh Yadav,2929.0,Zakir Hasan,618.0,Najmul Hossain Shanto,135.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707094,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:33:24Z,2,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,327.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707094,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,28295,,15289,Bangladesh v India Tests - Men,1,637,Bangladesh Men,3,India Men,2022-12-22T09:33:58Z,3,False,,,,10943.0,Umesh Yadav,618.0,Najmul Hossain Shanto,2929.0,Zakir Hasan,346.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
