over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705889,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:36:26Z,5,False,,,,11,Jack Leach,1944,Shan Masood,7127,Abdullah Shafique,215,229,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
705889,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:37:57Z,6,False,,,,11,Jack Leach,1944,Shan Masood,7127,Abdullah Shafique,190,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:38:58Z,1,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:39:33Z,2,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,0,0,-,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:40:10Z,3,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,156,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:40:49Z,4,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,219,50,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:41:25Z,4,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,299,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:42:06Z,5,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,290,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705891,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:42:39Z,6,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1944,Shan Masood,258,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:44:01Z,1,False,,,,11,Jack Leach,1944,Shan Masood,7127,Abdullah Shafique,247,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:44:21Z,2,False,,,,11,Jack Leach,1944,Shan Masood,7127,Abdullah Shafique,260,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:44:39Z,3,False,,,,11,Jack Leach,1944,Shan Masood,7127,Abdullah Shafique,245,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:45:35Z,4,False,,,,11,Jack Leach,7127,Abdullah Shafique,1944,Shan Masood,321,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:45:59Z,5,False,,,,11,Jack Leach,7127,Abdullah Shafique,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705893,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:46:14Z,6,False,,,,11,Jack Leach,7127,Abdullah Shafique,1944,Shan Masood,210,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:47:48Z,1,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,309,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:48:30Z,2,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,241,68,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:49:17Z,3,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,321,50,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:50:01Z,4,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,286,35,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:50:42Z,5,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,274,62,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705896,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:51:15Z,6,False,,,,54,Ollie Robinson,1944,Shan Masood,7127,Abdullah Shafique,345,87,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:52:18Z,1,False,,,,11,Jack Leach,7127,Abdullah Shafique,1944,Shan Masood,159,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:52:40Z,2,True,Lbw,7127.0,Abdullah Shafique,11,Jack Leach,7127,Abdullah Shafique,1944,Shan Masood,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,26,False,False,False,False,False,True,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:56:37Z,3,False,,,,11,Jack Leach,3,Azhar Ali,1944,Shan Masood,302,104,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:56:58Z,4,False,,,,11,Jack Leach,3,Azhar Ali,1944,Shan Masood,254,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:57:14Z,5,False,,,,11,Jack Leach,3,Azhar Ali,1944,Shan Masood,175,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705899,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:57:41Z,6,False,,,,11,Jack Leach,3,Azhar Ali,1944,Shan Masood,315,69,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:58:59Z,1,False,,,,334,Mark Wood,1944,Shan Masood,3,Azhar Ali,199,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T10:59:42Z,2,False,,,,334,Mark Wood,1944,Shan Masood,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:00:20Z,3,False,,,,334,Mark Wood,1944,Shan Masood,3,Azhar Ali,16,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:01:29Z,4,False,,,,334,Mark Wood,3,Azhar Ali,1944,Shan Masood,212,52,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:02:22Z,5,False,,,,334,Mark Wood,3,Azhar Ali,1944,Shan Masood,206,54,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705903,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:03:04Z,6,False,,,,334,Mark Wood,3,Azhar Ali,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:04:31Z,1,False,,,,11,Jack Leach,1944,Shan Masood,3,Azhar Ali,128,76,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:04:56Z,2,False,,,,11,Jack Leach,1944,Shan Masood,3,Azhar Ali,222,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:05:13Z,3,False,,,,11,Jack Leach,1944,Shan Masood,3,Azhar Ali,210,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:05:46Z,4,False,,,,11,Jack Leach,1944,Shan Masood,3,Azhar Ali,327,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:06:27Z,5,False,,,,11,Jack Leach,1944,Shan Masood,3,Azhar Ali,243,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
705905,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:06:56Z,6,False,,,,11,Jack Leach,3,Azhar Ali,1944,Shan Masood,293,58,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
705907,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:08:29Z,1,False,,,,334,Mark Wood,1944,Shan Masood,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
705907,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,28249,,14444,Pakistan v England Tests - Men,1,11,Pakistan Men,1,England Men,2022-12-17T11:09:08Z,2,False,,,,334,Mark Wood,1944,Shan Masood,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
