over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:20:16Z,1,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,343,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:20:37Z,2,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:21:18Z,3,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:21:55Z,4,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,9,62,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:22:30Z,5,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410509,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:23:04Z,6,False,,,,1827,Richard Ngarava,1879,Shadman Islam,618,Najmul Hossain Shanto,335,75,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:24:30Z,1,False,,,,2572,Blessing Muzarabani,1879,Shadman Islam,618,Najmul Hossain Shanto,332,70,Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:25:02Z,2,True,Caught,618.0,Najmul Hossain Shanto,2572,Blessing Muzarabani,618,Najmul Hossain Shanto,1879,Shadman Islam,45,50,Third Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:27:17Z,3,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:27:40Z,4,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:28:15Z,5,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410510,5,1.8,1.0,1.0,0.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:28:56Z,6,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:30:15Z,1,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,1,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:30:47Z,1,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,325,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:31:06Z,2,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:31:43Z,3,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,215,62,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:32:16Z,4,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:33:00Z,5,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,224,51,Short Mid Wicket,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410511,6,1.5,1.0,0.0,1.0,9.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:33:29Z,6,False,,,,1827,Richard Ngarava,1879,Shadman Islam,616,Mominul Haque,211,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:34:46Z,1,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,330,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:35:23Z,2,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:36:02Z,3,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,324,47,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:36:47Z,4,False,,,,2572,Blessing Muzarabani,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,1,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:37:35Z,5,False,,,,2572,Blessing Muzarabani,1879,Shadman Islam,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410512,7,1.43,0.0,0.0,1.0,10.0,2.0,1.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:38:15Z,6,False,,,,2572,Blessing Muzarabani,1879,Shadman Islam,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
410513,8,2.62,9.0,0.0,3.0,21.0,2.0,11.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:39:54Z,1,False,,,,1827,Richard Ngarava,616,Mominul Haque,1879,Shadman Islam,109,190,Fine Leg,4,0,4,4,,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
410513,8,2.62,9.0,0.0,3.0,21.0,2.0,11.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:41:47Z,2,False,,,,1827,Richard Ngarava,616,Mominul Haque,1879,Shadman Islam,162,105,Backward Square Leg,1,3,3,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,True,False,False,26,False,False,False,False,False,False,0,0,0,2,1,False,False
410513,8,2.62,9.0,0.0,3.0,21.0,2.0,11.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:42:49Z,2,False,,,,1827,Richard Ngarava,616,Mominul Haque,1879,Shadman Islam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410513,8,2.62,9.0,0.0,3.0,21.0,2.0,11.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:43:11Z,3,False,,,,1827,Richard Ngarava,616,Mominul Haque,1879,Shadman Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
410513,8,2.62,9.0,0.0,3.0,21.0,2.0,11.0,12228,,11137,Zimbabwe v Bangladesh Test - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-07T13:43:55Z,4,False,,,,1827,Richard Ngarava,616,Mominul Haque,1879,Shadman Islam,188,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
