over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860743,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:07:56Z,5,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,51.0,149.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860743,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:08:42Z,6,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:09:36Z,1,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,238.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:10:47Z,3,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:11:27Z,4,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,191.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:12:12Z,5,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860744,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:12:53Z,6,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:14:06Z,1,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,273.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:14:43Z,2,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,353.0,48.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:15:22Z,3,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:15:57Z,4,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,306.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:16:46Z,5,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,313.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860746,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:17:30Z,6,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:18:27Z,1,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,41.0,109.0,Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:19:29Z,2,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:20:07Z,3,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:20:36Z,4,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,302.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:21:37Z,5,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,321.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860748,5,1.0,0.0,0.0,1.0,5.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:22:15Z,6,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:23:44Z,1,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:24:16Z,2,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,314.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:24:44Z,3,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,106.0,126.0,Third Man,0.0,2,2,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:25:35Z,4,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:25:58Z,5,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,249.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860750,6,1.17,0.0,0.0,2.0,7.0,0.0,2.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:26:23Z,6,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,335.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,RunOut,InsideEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:28:40Z,1,False,,,,1027.0,Mitchell Santner,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,219.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:29:04Z,2,False,,,,1027.0,Mitchell Santner,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,45.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:29:26Z,3,False,,,,1027.0,Mitchell Santner,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,166.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:30:05Z,4,False,,,,1027.0,Mitchell Santner,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,185.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:30:31Z,5,False,,,,1027.0,Mitchell Santner,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860752,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:30:54Z,6,False,,,,1027.0,Mitchell Santner,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,180.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860754,8,1.75,6.0,0.0,0.0,14.0,0.0,6.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:32:06Z,1,False,,,,1839.0,Ajaz Patel,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,346.0,189.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
860754,8,1.75,6.0,0.0,0.0,14.0,0.0,6.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:32:51Z,2,False,,,,1839.0,Ajaz Patel,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,154.0,110.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860754,8,1.75,6.0,0.0,0.0,14.0,0.0,6.0,32049,,18154,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-06T09:33:29Z,3,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,307.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
