over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721109,2,8.5,13.0,0.0,2.0,17.0,0.0,14.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:42:47Z,5,False,,,,1742.0,Neil Wagner,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
721109,2,8.5,13.0,0.0,2.0,17.0,0.0,14.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:43:29Z,5,False,,,,1742.0,Neil Wagner,128.0,Zak Crawley,67.0,Ben Duckett,263.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721109,2,8.5,13.0,0.0,2.0,17.0,0.0,14.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:44:02Z,6,False,,,,1742.0,Neil Wagner,128.0,Zak Crawley,67.0,Ben Duckett,349.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:44:57Z,1,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,128.0,Zak Crawley,138.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:45:33Z,2,False,,,,1175.0,Tim Southee,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:46:08Z,3,False,,,,1175.0,Tim Southee,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:46:47Z,4,False,,,,1175.0,Tim Southee,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:47:27Z,5,True,Caught,128.0,Zak Crawley,1175.0,Tim Southee,128.0,Zak Crawley,67.0,Ben Duckett,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,ForwardDefensive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721110,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:49:31Z,6,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:50:35Z,1,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,302.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:51:11Z,2,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:51:55Z,3,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,15.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:52:31Z,4,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:53:02Z,5,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,262.0,211.0,Long On,4.0,1,5,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:54:00Z,5,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,323.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721111,4,5.75,4.0,0.0,1.0,23.0,1.0,5.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:54:30Z,6,False,,,,1742.0,Neil Wagner,67.0,Ben Duckett,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:55:27Z,1,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,195.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:56:04Z,2,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:56:56Z,3,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,186.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:58:23Z,4,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,321.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:58:58Z,5,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,349.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721112,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T06:59:49Z,6,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,188.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:01:38Z,1,False,,,,2246.0,Blair Tickner,67.0,Ben Duckett,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:02:11Z,2,False,,,,2246.0,Blair Tickner,67.0,Ben Duckett,194.0,Ollie Pope,168.0,98.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:03:10Z,3,False,,,,2246.0,Blair Tickner,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:03:50Z,4,False,,,,2246.0,Blair Tickner,194.0,Ollie Pope,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:04:28Z,5,False,,,,2246.0,Blair Tickner,194.0,Ollie Pope,67.0,Ben Duckett,299.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721113,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:05:03Z,6,False,,,,2246.0,Blair Tickner,194.0,Ollie Pope,67.0,Ben Duckett,343.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:06:13Z,1,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,194.0,Ollie Pope,1.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:06:51Z,2,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,194.0,Ollie Pope,202.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:07:38Z,3,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,194.0,Ollie Pope,168.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:08:19Z,4,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,194.0,Ollie Pope,325.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:08:57Z,5,False,,,,1175.0,Tim Southee,67.0,Ben Duckett,194.0,Ollie Pope,146.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721114,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:09:42Z,6,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,67.0,Ben Duckett,201.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721115,8,5.88,6.0,0.0,1.0,47.0,1.0,6.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:11:15Z,1,False,,,,2246.0,Blair Tickner,67.0,Ben Duckett,194.0,Ollie Pope,294.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721115,8,5.88,6.0,0.0,1.0,47.0,1.0,6.0,28813,,14003,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-16T07:11:52Z,2,False,,,,2246.0,Blair Tickner,67.0,Ben Duckett,194.0,Ollie Pope,18.0,49.0,Gully,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
