over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
585086,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:19:08Z,5,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,703,Dimuth Karunaratne,304,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585086,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:19:49Z,6,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,703,Dimuth Karunaratne,293,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:21:02Z,1,False,,,,724,Mitchell Starc,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:21:40Z,2,False,,,,724,Mitchell Starc,703,Dimuth Karunaratne,4249,Pathum Nissanka,341,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:22:51Z,3,False,,,,724,Mitchell Starc,703,Dimuth Karunaratne,4249,Pathum Nissanka,144,138,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:23:35Z,4,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,216,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:24:19Z,5,False,,,,724,Mitchell Starc,703,Dimuth Karunaratne,4249,Pathum Nissanka,202,26,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False
585087,5,2.8,6.0,0.0,1.0,14.0,0.0,7.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:25:07Z,6,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:26:51Z,1,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:29:04Z,2,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:29:18Z,3,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,196,154,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:29:53Z,4,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,19,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:30:18Z,5,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,324,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
585088,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:30:59Z,6,False,,,,726,Nathan Lyon,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:32:30Z,1,False,,,,724,Mitchell Starc,703,Dimuth Karunaratne,4249,Pathum Nissanka,141,135,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:33:14Z,2,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,304,69,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:34:14Z,3,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:34:50Z,4,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,162,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:35:33Z,5,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,8,155,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
585089,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:36:12Z,6,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,703,Dimuth Karunaratne,38,85,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:37:27Z,1,False,,,,726,Nathan Lyon,4249,Pathum Nissanka,703,Dimuth Karunaratne,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:37:55Z,2,False,,,,726,Nathan Lyon,4249,Pathum Nissanka,703,Dimuth Karunaratne,355,163,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:38:27Z,3,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,116,134,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:38:59Z,4,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,286,38,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:39:13Z,5,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,342,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585090,8,3.0,3.0,0.0,0.0,24.0,0.0,3.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:39:36Z,6,False,,,,726,Nathan Lyon,703,Dimuth Karunaratne,4249,Pathum Nissanka,15,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
585091,9,3.11,4.0,0.0,0.0,28.0,0.0,4.0,26487,,13340,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-29T10:40:42Z,1,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,703,Dimuth Karunaratne,292,55,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
