over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
768842,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:46:26Z,4,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768842,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:47:03Z,5,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,1.0,89.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768842,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:47:37Z,6,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,355.0,51.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:48:26Z,1,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,20.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:49:03Z,2,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,342.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:49:49Z,3,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,7.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:50:29Z,4,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:51:07Z,5,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,160.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768848,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:51:50Z,6,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:52:53Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,22.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:53:37Z,2,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:54:19Z,3,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:54:55Z,4,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:55:36Z,5,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768856,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:56:15Z,6,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,325.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:57:09Z,1,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:58:02Z,2,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,162.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:58:51Z,3,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,332.0,57.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T15:59:40Z,4,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:00:18Z,5,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,328.0,89.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768862,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:01:01Z,6,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:01:57Z,1,False,,,,202.0,James Anderson,1189.0,David Warner,287.0,Usman Khawaja,128.0,78.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:02:34Z,2,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:03:10Z,3,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,183.0,90.0,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:03:49Z,4,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:04:23Z,5,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768870,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:04:56Z,6,False,,,,202.0,James Anderson,287.0,Usman Khawaja,1189.0,David Warner,245.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:06:25Z,1,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,244.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:07:01Z,2,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,160.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:07:39Z,3,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,345.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:08:16Z,4,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:08:49Z,5,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,26.0,192.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
768876,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T16:09:40Z,6,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
