over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
859064,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:11:58Z,6,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,168.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:13:16Z,1,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,219.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:14:02Z,2,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,329.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:14:40Z,3,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,175.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:15:28Z,4,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:16:09Z,5,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,289.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859070,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:16:57Z,6,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,250.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:18:06Z,1,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:18:43Z,2,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:19:23Z,3,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:20:03Z,4,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:20:35Z,5,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,78.0,189.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,90.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
859072,4,2.25,0.0,0.0,4.0,9.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:21:32Z,6,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:22:31Z,1,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:23:15Z,2,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,246.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:23:57Z,3,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:24:36Z,4,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,64.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:25:19Z,5,False,,,,1175.0,Tim Southee,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,19.0,138.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
859075,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:26:34Z,6,False,,,,1175.0,Tim Southee,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,328.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:27:47Z,1,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,149.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:28:29Z,2,False,,,,3684.0,Kyle Jamieson,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,217.0,154.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:29:16Z,3,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,348.0,44.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:29:56Z,4,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,356.0,68.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:30:41Z,5,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,60.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859078,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:31:55Z,6,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:34:06Z,1,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,239.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:34:23Z,2,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:34:45Z,3,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:35:03Z,4,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,115.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:35:38Z,5,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,253.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859082,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:35:56Z,6,False,,,,1839.0,Ajaz Patel,2971.0,Mahmudul Hasan Joy,2929.0,Zakir Hasan,164.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859084,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:37:02Z,1,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859084,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,31988,,18153,Bangladesh v New Zealand Tests - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-11-28T09:37:44Z,2,False,,,,3684.0,Kyle Jamieson,2929.0,Zakir Hasan,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
