over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:07:57Z,1,False,16142,Anika Tauwhare,16030,Lillian Udeh,16024,Christabel Chukwuonye,129,131,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:08:39Z,2,False,16142,Anika Tauwhare,16030,Lillian Udeh,16024,Christabel Chukwuonye,355,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:09:04Z,3,False,16142,Anika Tauwhare,16030,Lillian Udeh,16024,Christabel Chukwuonye,223,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:09:22Z,4,False,16142,Anika Tauwhare,16030,Lillian Udeh,16024,Christabel Chukwuonye,303,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:09:52Z,5,True,16142,Anika Tauwhare,16024,Christabel Chukwuonye,16030,Lillian Udeh,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,16024.0,Christabel Chukwuonye,Bowled
1023968,9,4.33,3.0,1.0,0.0,39.0,4.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:11:28Z,6,False,16142,Anika Tauwhare,16020,Annointed Akhigbe,16030,Lillian Udeh,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:12:45Z,1,False,16076,Hannah Francis,16030,Lillian Udeh,16020,Annointed Akhigbe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:13:11Z,2,False,16076,Hannah Francis,16030,Lillian Udeh,16020,Annointed Akhigbe,256,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:13:41Z,3,True,16076,Hannah Francis,16020,Annointed Akhigbe,16030,Lillian Udeh,218,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16020.0,Annointed Akhigbe,Caught
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:15:17Z,4,False,16076,Hannah Francis,16022,Deborah Bassey,16030,Lillian Udeh,251,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:16:40Z,5,False,16076,Hannah Francis,16022,Deborah Bassey,16030,Lillian Udeh,356,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023970,10,4.3,4.0,1.0,0.0,43.0,5.0,4.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:17:09Z,6,False,16076,Hannah Francis,16030,Lillian Udeh,16022,Deborah Bassey,319,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:18:30Z,1,False,16143,Ayaan Lambat,16022,Deborah Bassey,16030,Lillian Udeh,292,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:18:55Z,2,False,16143,Ayaan Lambat,16030,Lillian Udeh,16022,Deborah Bassey,344,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:19:29Z,3,False,16143,Ayaan Lambat,16030,Lillian Udeh,16022,Deborah Bassey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:19:51Z,4,False,16143,Ayaan Lambat,16030,Lillian Udeh,16022,Deborah Bassey,338,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:20:24Z,5,False,16143,Ayaan Lambat,16030,Lillian Udeh,16022,Deborah Bassey,336,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023972,11,4.64,8.0,0.0,0.0,51.0,5.0,8.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:21:00Z,6,False,16143,Ayaan Lambat,16030,Lillian Udeh,16022,Deborah Bassey,266,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:22:02Z,1,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,1,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:22:35Z,2,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,311,11,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:22:48Z,3,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,209,14,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:23:08Z,4,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,152,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:23:26Z,5,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,45,35,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023973,12,4.5,3.0,0.0,0.0,54.0,5.0,3.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:23:45Z,6,False,8435,Tash Wakelin,16030,Lillian Udeh,16022,Deborah Bassey,11,108,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:25:08Z,1,True,15527,Anika Todd,16030,Lillian Udeh,16022,Deborah Bassey,16,141,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16030.0,Lillian Udeh,Caught
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:26:25Z,2,False,15527,Anika Todd,16025,Omosigho Eguakun,16022,Deborah Bassey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:26:44Z,3,False,15527,Anika Todd,16025,Omosigho Eguakun,16022,Deborah Bassey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:27:12Z,3,False,15527,Anika Todd,16025,Omosigho Eguakun,16022,Deborah Bassey,36,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:28:13Z,4,False,15527,Anika Todd,16022,Deborah Bassey,16025,Omosigho Eguakun,345,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:28:42Z,5,False,15527,Anika Todd,16025,Omosigho Eguakun,16022,Deborah Bassey,109,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023975,13,5.0,11.0,1.0,1.0,65.0,6.0,11.0,37015,,21343,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1243,New Zealand U19 Women,2025-01-20T10:29:16Z,6,False,15527,Anika Todd,16025,Omosigho Eguakun,16022,Deborah Bassey,21,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:40:27Z,1,True,16032,Peace Usen,11339,Emma McLeod,11414,Kate Irwin,175,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,True,True,False,False,False,0,0,0,0,0,False,False,RunOut,11414.0,Kate Irwin,Run out
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:42:41Z,2,False,16032,Peace Usen,11196,Eve Wolland,11339,Emma McLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:43:08Z,3,False,16032,Peace Usen,11196,Eve Wolland,11339,Emma McLeod,343,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:43:36Z,4,False,16032,Peace Usen,11339,Emma McLeod,11196,Eve Wolland,315,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:44:01Z,5,False,16032,Peace Usen,11339,Emma McLeod,11196,Eve Wolland,333,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023979,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:44:24Z,6,False,16032,Peace Usen,11196,Eve Wolland,11339,Emma McLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:45:56Z,1,False,16021,Muhibat Kehinde Amusa,11339,Emma McLeod,11196,Eve Wolland,239,68,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:46:26Z,2,False,16021,Muhibat Kehinde Amusa,11196,Eve Wolland,11339,Emma McLeod,230,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:46:59Z,3,False,16021,Muhibat Kehinde Amusa,11196,Eve Wolland,11339,Emma McLeod,313,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:47:23Z,4,False,16021,Muhibat Kehinde Amusa,11196,Eve Wolland,11339,Emma McLeod,205,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:47:59Z,5,False,16021,Muhibat Kehinde Amusa,11339,Emma McLeod,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023981,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:48:30Z,6,False,16021,Muhibat Kehinde Amusa,11339,Emma McLeod,11196,Eve Wolland,250,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:49:36Z,1,True,16032,Peace Usen,11339,Emma McLeod,11196,Eve Wolland,215,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11339.0,Emma McLeod,Caught
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:51:37Z,2,False,16032,Peace Usen,15527,Anika Todd,11196,Eve Wolland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:52:00Z,3,False,16032,Peace Usen,15527,Anika Todd,11196,Eve Wolland,222,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:52:25Z,4,False,16032,Peace Usen,15527,Anika Todd,11196,Eve Wolland,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:53:05Z,5,False,16032,Peace Usen,11196,Eve Wolland,15527,Anika Todd,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023984,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:53:24Z,6,False,16032,Peace Usen,11196,Eve Wolland,15527,Anika Todd,185,121,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023986,4,4.5,8.0,0.0,1.0,18.0,2.0,8.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:55:07Z,1,False,16021,Muhibat Kehinde Amusa,15527,Anika Todd,11196,Eve Wolland,232,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023986,4,4.5,8.0,0.0,1.0,18.0,2.0,8.0,37018,,21343,ICC U19 Women's World Cup 2025,2,1243,New Zealand U19 Women,1334,Nigeria U19 Women,2025-01-20T10:55:28Z,2,False,16021,Muhibat Kehinde Amusa,15527,Anika Todd,11196,Eve Wolland,316,104,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
