over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023920,8,4.5,1.0,1.0,1.0,36.0,4.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:35:54Z,3,True,Caught,16098.0,Fahomida Choya,15092,Tegan Williamson,16098,Fahomida Choya,11263,Sumaiya Akter,223,54,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023920,8,4.5,1.0,1.0,1.0,36.0,4.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:37:35Z,4,False,,,,15092,Tegan Williamson,11965,Jannatul Maoua,11263,Sumaiya Akter,332,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023920,8,4.5,1.0,1.0,1.0,36.0,4.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:37:45Z,5,False,,,,15092,Tegan Williamson,11965,Jannatul Maoua,11263,Sumaiya Akter,325,48,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,False,False,False,False,0,0,0,1,0,False,False
1023920,8,4.5,1.0,1.0,1.0,36.0,4.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:38:07Z,6,False,,,,15092,Tegan Williamson,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:41:12Z,1,False,,,,10677,Chloe Ainsworth,11965,Jannatul Maoua,11263,Sumaiya Akter,185,200,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:41:51Z,2,False,,,,10677,Chloe Ainsworth,11965,Jannatul Maoua,11263,Sumaiya Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:42:25Z,2,False,,,,10677,Chloe Ainsworth,11965,Jannatul Maoua,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:42:51Z,3,False,,,,10677,Chloe Ainsworth,11965,Jannatul Maoua,11263,Sumaiya Akter,166,100,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:43:20Z,4,False,,,,10677,Chloe Ainsworth,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:43:57Z,4,False,,,,10677,Chloe Ainsworth,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:44:29Z,5,False,,,,10677,Chloe Ainsworth,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023923,9,4.89,8.0,0.0,2.0,44.0,4.0,8.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:45:00Z,6,False,,,,10677,Chloe Ainsworth,11263,Sumaiya Akter,11965,Jannatul Maoua,127,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:45:50Z,1,False,,,,10871,Hasrat Gill,11263,Sumaiya Akter,11965,Jannatul Maoua,75,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:46:54Z,2,False,,,,10871,Hasrat Gill,11263,Sumaiya Akter,11965,Jannatul Maoua,15,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:47:18Z,3,False,,,,10871,Hasrat Gill,11965,Jannatul Maoua,11263,Sumaiya Akter,51,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:47:37Z,4,True,Caught,11965.0,Jannatul Maoua,10871,Hasrat Gill,11965,Jannatul Maoua,11263,Sumaiya Akter,48,100,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:51:04Z,5,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023925,10,4.8,4.0,1.0,0.0,48.0,5.0,4.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:51:12Z,6,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,11263,Sumaiya Akter,329,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:53:22Z,1,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:53:46Z,2,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:54:03Z,3,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:54:19Z,4,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,296,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:54:41Z,5,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,121,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:55:25Z,6,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
1023927,11,4.82,5.0,0.0,1.0,53.0,5.0,5.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:55:46Z,6,False,,,,15092,Tegan Williamson,16096,Afia Ashima Era,11263,Sumaiya Akter,186,85,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:56:40Z,1,False,,,,15468,Caoimhe Bray,11263,Sumaiya Akter,16096,Afia Ashima Era,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:57:07Z,2,True,Caught,11263.0,Sumaiya Akter,15468,Caoimhe Bray,11263,Sumaiya Akter,16096,Afia Ashima Era,298,86,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:58:41Z,3,False,,,,15468,Caoimhe Bray,16102,Sadia Akter,16096,Afia Ashima Era,338,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:59:20Z,4,False,,,,15468,Caoimhe Bray,16096,Afia Ashima Era,16102,Sadia Akter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T08:59:43Z,5,False,,,,15468,Caoimhe Bray,16096,Afia Ashima Era,16102,Sadia Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023929,12,4.58,2.0,1.0,0.0,55.0,6.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:00:09Z,6,False,,,,15468,Caoimhe Bray,16096,Afia Ashima Era,16102,Sadia Akter,120,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:02:53Z,1,False,,,,11246,Eleanor Larosa,16096,Afia Ashima Era,16102,Sadia Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:03:06Z,2,False,,,,11246,Eleanor Larosa,16096,Afia Ashima Era,16102,Sadia Akter,245,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:03:23Z,3,False,,,,11246,Eleanor Larosa,16096,Afia Ashima Era,16102,Sadia Akter,169,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:03:43Z,4,False,,,,11246,Eleanor Larosa,16096,Afia Ashima Era,16102,Sadia Akter,142,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:04:11Z,5,False,,,,11246,Eleanor Larosa,16102,Sadia Akter,16096,Afia Ashima Era,18,116,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1023931,13,5.08,11.0,0.0,0.0,66.0,6.0,11.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:04:53Z,6,False,,,,11246,Eleanor Larosa,16096,Afia Ashima Era,16102,Sadia Akter,128,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:05:37Z,1,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,16102,Sadia Akter,230,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:05:59Z,2,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,16102,Sadia Akter,130,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:06:31Z,3,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,16102,Sadia Akter,240,15,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:06:54Z,4,False,,,,10871,Hasrat Gill,16096,Afia Ashima Era,16102,Sadia Akter,65,145,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:07:19Z,5,False,,,,10871,Hasrat Gill,16102,Sadia Akter,16096,Afia Ashima Era,285,160,Long On,2,0,2,2,,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
1023933,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:08:39Z,6,False,,,,10871,Hasrat Gill,16102,Sadia Akter,16096,Afia Ashima Era,289,99,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:11:38Z,1,False,,,,15092,Tegan Williamson,16102,Sadia Akter,16096,Afia Ashima Era,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:12:00Z,2,False,,,,15092,Tegan Williamson,16102,Sadia Akter,16096,Afia Ashima Era,283,97,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:13:42Z,3,False,,,,15092,Tegan Williamson,16102,Sadia Akter,16096,Afia Ashima Era,248,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:14:14Z,4,True,Caught,16102.0,Sadia Akter,15092,Tegan Williamson,16102,Sadia Akter,16096,Afia Ashima Era,183,94,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:15:39Z,5,False,,,,15092,Tegan Williamson,14392,Nishita Akter Nishi,16096,Afia Ashima Era,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023935,15,4.93,2.0,1.0,0.0,74.0,7.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:15:57Z,6,False,,,,15092,Tegan Williamson,14392,Nishita Akter Nishi,16096,Afia Ashima Era,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1023937,16,4.75,2.0,1.0,1.0,76.0,8.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:16:49Z,1,False,,,,15468,Caoimhe Bray,16096,Afia Ashima Era,14392,Nishita Akter Nishi,222,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1023937,16,4.75,2.0,1.0,1.0,76.0,8.0,2.0,37014,,21341,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1253,Australia U19 Women,2025-01-20T09:17:22Z,2,False,,,,15468,Caoimhe Bray,16096,Afia Ashima Era,14392,Nishita Akter Nishi,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False
