over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:34:23Z,3,False,15689,Mia Barwick,21326,Olivia Cunliffe,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:34:54Z,4,False,15689,Mia Barwick,21326,Olivia Cunliffe,21325,Diya Badge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:35:23Z,4,False,15689,Mia Barwick,21326,Olivia Cunliffe,21325,Diya Badge,14,105,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:35:59Z,5,False,15689,Mia Barwick,21325,Diya Badge,21326,Olivia Cunliffe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:36:25Z,5,False,15689,Mia Barwick,21325,Diya Badge,21326,Olivia Cunliffe,167,135,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297328,8,5.0,6.0,1.0,2.0,40.0,5.0,6.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:36:59Z,6,False,15689,Mia Barwick,21325,Diya Badge,21326,Olivia Cunliffe,183,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:37:56Z,1,False,17200,Ayaka Stafford,21325,Diya Badge,21326,Olivia Cunliffe,53,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:38:37Z,2,False,17200,Ayaka Stafford,21326,Olivia Cunliffe,21325,Diya Badge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:38:56Z,3,False,17200,Ayaka Stafford,21326,Olivia Cunliffe,21325,Diya Badge,344,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:39:22Z,4,False,17200,Ayaka Stafford,21325,Diya Badge,21326,Olivia Cunliffe,135,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:39:51Z,5,True,17200,Ayaka Stafford,21326,Olivia Cunliffe,21325,Diya Badge,349,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,21326.0,Olivia Cunliffe,Caught
1297329,9,4.78,3.0,1.0,0.0,43.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:41:19Z,6,False,17200,Ayaka Stafford,16517,Bea Willis,21325,Diya Badge,128,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:42:22Z,1,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,216,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:42:53Z,2,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,184,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:43:35Z,3,False,21297,Aurora Mavros,16517,Bea Willis,21325,Diya Badge,340,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:44:12Z,4,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:44:39Z,4,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:45:08Z,5,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,287,41,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297330,10,4.6,3.0,0.0,1.0,46.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:45:37Z,6,False,21297,Aurora Mavros,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:46:39Z,1,False,17201,Ava Drury,16517,Bea Willis,21325,Diya Badge,197,112,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:47:05Z,2,False,17201,Ava Drury,21325,Diya Badge,16517,Bea Willis,275,210,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:47:57Z,3,False,17201,Ava Drury,21325,Diya Badge,16517,Bea Willis,347,11,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:48:27Z,4,False,17201,Ava Drury,21325,Diya Badge,16517,Bea Willis,166,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:48:55Z,5,False,17201,Ava Drury,16517,Bea Willis,21325,Diya Badge,176,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297331,11,4.91,7.0,0.0,1.0,54.0,6.0,8.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:49:31Z,6,False,17201,Ava Drury,21325,Diya Badge,16517,Bea Willis,96,93,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1455,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:50:35Z,1,False,15689,Mia Barwick,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:51:02Z,2,False,15689,Mia Barwick,21325,Diya Badge,16517,Bea Willis,214,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:52:07Z,3,False,15689,Mia Barwick,21325,Diya Badge,16517,Bea Willis,303,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:52:38Z,4,False,15689,Mia Barwick,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:53:11Z,5,False,15689,Mia Barwick,21325,Diya Badge,16517,Bea Willis,175,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297332,12,4.92,5.0,0.0,0.0,59.0,6.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:53:39Z,6,False,15689,Mia Barwick,16517,Bea Willis,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:57:48Z,1,False,17631,Filippa Suesee,21325,Diya Badge,16517,Bea Willis,123,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:58:22Z,2,False,17631,Filippa Suesee,16517,Bea Willis,21325,Diya Badge,313,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:58:58Z,3,False,17631,Filippa Suesee,21325,Diya Badge,16517,Bea Willis,230,154,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T16:59:52Z,4,False,17631,Filippa Suesee,21325,Diya Badge,16517,Bea Willis,99,179,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:00:40Z,5,False,17631,Filippa Suesee,21325,Diya Badge,16517,Bea Willis,199,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297333,13,5.23,9.0,0.0,0.0,68.0,6.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:01:09Z,6,False,17631,Filippa Suesee,16517,Bea Willis,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:02:08Z,1,False,17200,Ayaka Stafford,21325,Diya Badge,16517,Bea Willis,239,92,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:02:31Z,2,False,17200,Ayaka Stafford,21325,Diya Badge,16517,Bea Willis,165,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:02:59Z,3,False,17200,Ayaka Stafford,16517,Bea Willis,21325,Diya Badge,290,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:03:29Z,4,False,17200,Ayaka Stafford,21325,Diya Badge,16517,Bea Willis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:03:58Z,5,False,17200,Ayaka Stafford,21325,Diya Badge,16517,Bea Willis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297334,14,5.07,3.0,0.0,0.0,71.0,6.0,3.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:04:28Z,6,False,17200,Ayaka Stafford,21325,Diya Badge,16517,Bea Willis,183,76,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:05:30Z,1,False,17197,Emily Powell,21325,Diya Badge,16517,Bea Willis,178,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:06:07Z,2,True,17197,Emily Powell,16517,Bea Willis,21325,Diya Badge,213,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16517.0,Bea Willis,Caught
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:07:40Z,3,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,157,44,Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1455,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:08:18Z,4,False,17197,Emily Powell,21325,Diya Badge,16621,Malisha Tennakoon,296,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:08:43Z,5,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,11,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297335,15,5.07,4.0,1.0,1.0,76.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:09:07Z,6,False,17197,Emily Powell,21325,Diya Badge,16621,Malisha Tennakoon,239,89,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:10:16Z,1,False,17200,Ayaka Stafford,21325,Diya Badge,16621,Malisha Tennakoon,117,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Gloved,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:10:46Z,2,False,17200,Ayaka Stafford,16621,Malisha Tennakoon,21325,Diya Badge,295,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:11:03Z,3,False,17200,Ayaka Stafford,16621,Malisha Tennakoon,21325,Diya Badge,258,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:11:34Z,4,False,17200,Ayaka Stafford,21325,Diya Badge,16621,Malisha Tennakoon,169,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
