over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025242,8,3.25,5.0,0.0,3.0,26.0,4.0,6.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:36:03Z,6,False,,,,11246,Eleanor Larosa,16113,Amrita Ramtahal,16112,Brianna Harricharan,162,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:36:57Z,1,False,,,,15092,Tegan Williamson,16113,Amrita Ramtahal,16112,Brianna Harricharan,70,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:37:37Z,2,False,,,,15092,Tegan Williamson,16113,Amrita Ramtahal,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:37:44Z,3,False,,,,15092,Tegan Williamson,16113,Amrita Ramtahal,16112,Brianna Harricharan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:38:01Z,3,True,Bowled,16113.0,Amrita Ramtahal,15092,Tegan Williamson,16113,Amrita Ramtahal,16112,Brianna Harricharan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:39:21Z,4,True,Lbw,16107.0,Kenika Cassar,15092,Tegan Williamson,16107,Kenika Cassar,16112,Brianna Harricharan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:40:39Z,5,False,,,,15092,Tegan Williamson,16106,Abigail Bryce,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025247,9,3.44,5.0,2.0,1.0,31.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:40:58Z,6,False,,,,15092,Tegan Williamson,16106,Abigail Bryce,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:41:52Z,1,False,,,,15468,Caoimhe Bray,16112,Brianna Harricharan,16106,Abigail Bryce,60,135,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:42:24Z,2,False,,,,15468,Caoimhe Bray,16106,Abigail Bryce,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:42:57Z,3,False,,,,15468,Caoimhe Bray,16106,Abigail Bryce,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:43:15Z,4,False,,,,15468,Caoimhe Bray,16106,Abigail Bryce,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:43:45Z,5,False,,,,15468,Caoimhe Bray,16106,Abigail Bryce,16112,Brianna Harricharan,228,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025251,10,3.6,5.0,0.0,0.0,36.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:44:17Z,6,False,,,,15468,Caoimhe Bray,16106,Abigail Bryce,16112,Brianna Harricharan,255,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:47:46Z,1,False,,,,15092,Tegan Williamson,16112,Brianna Harricharan,16106,Abigail Bryce,226,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:48:07Z,2,False,,,,15092,Tegan Williamson,16112,Brianna Harricharan,16106,Abigail Bryce,208,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:48:22Z,3,False,,,,15092,Tegan Williamson,16112,Brianna Harricharan,16106,Abigail Bryce,74,210,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:49:00Z,4,False,,,,15092,Tegan Williamson,16112,Brianna Harricharan,16106,Abigail Bryce,326,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:49:16Z,5,False,,,,15092,Tegan Williamson,16112,Brianna Harricharan,16106,Abigail Bryce,341,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025255,11,3.73,5.0,0.0,0.0,41.0,6.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:49:42Z,6,False,,,,15092,Tegan Williamson,16106,Abigail Bryce,16112,Brianna Harricharan,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:50:43Z,1,False,,,,10871,Hasrat Gill,16112,Brianna Harricharan,16106,Abigail Bryce,59,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:51:06Z,2,False,,,,10871,Hasrat Gill,16112,Brianna Harricharan,16106,Abigail Bryce,257,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:51:35Z,3,False,,,,10871,Hasrat Gill,16106,Abigail Bryce,16112,Brianna Harricharan,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:52:02Z,4,False,,,,10871,Hasrat Gill,16112,Brianna Harricharan,16106,Abigail Bryce,13,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:52:28Z,5,False,,,,10871,Hasrat Gill,16106,Abigail Bryce,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025259,12,3.67,3.0,0.0,0.0,44.0,6.0,3.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:52:48Z,6,False,,,,10871,Hasrat Gill,16106,Abigail Bryce,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:54:45Z,1,False,,,,15272,Lily Bassingthwaite,16112,Brianna Harricharan,16106,Abigail Bryce,287,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:55:16Z,2,False,,,,15272,Lily Bassingthwaite,16112,Brianna Harricharan,16106,Abigail Bryce,342,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:55:59Z,3,False,,,,15272,Lily Bassingthwaite,16106,Abigail Bryce,16112,Brianna Harricharan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:56:29Z,3,True,Caught,16106.0,Abigail Bryce,15272,Lily Bassingthwaite,16106,Abigail Bryce,16112,Brianna Harricharan,334,84,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:57:43Z,4,False,,,,15272,Lily Bassingthwaite,16108,Denella Creese,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:58:12Z,5,False,,,,15272,Lily Bassingthwaite,16108,Denella Creese,16112,Brianna Harricharan,357,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025262,13,3.77,5.0,1.0,1.0,49.0,7.0,5.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:58:43Z,6,False,,,,15272,Lily Bassingthwaite,16112,Brianna Harricharan,16108,Denella Creese,196,156,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T12:59:48Z,1,False,,,,15095,Juliette Morton,16108,Denella Creese,16112,Brianna Harricharan,110,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:00:19Z,2,False,,,,15095,Juliette Morton,16108,Denella Creese,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:00:34Z,3,False,,,,15095,Juliette Morton,16108,Denella Creese,16112,Brianna Harricharan,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:00:53Z,4,False,,,,15095,Juliette Morton,16108,Denella Creese,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:01:14Z,5,True,RunOut,16108.0,Denella Creese,15095,Juliette Morton,16108,Denella Creese,16112,Brianna Harricharan,333,70,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025266,14,3.64,2.0,1.0,0.0,51.0,8.0,2.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:02:44Z,6,False,,,,15095,Juliette Morton,16109,Erin Deane,16112,Brianna Harricharan,233,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:03:30Z,1,False,,,,15468,Caoimhe Bray,16112,Brianna Harricharan,16109,Erin Deane,338,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:04:07Z,2,False,,,,15468,Caoimhe Bray,16109,Erin Deane,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:04:28Z,3,False,,,,15468,Caoimhe Bray,16109,Erin Deane,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:04:54Z,4,False,,,,15468,Caoimhe Bray,16109,Erin Deane,16112,Brianna Harricharan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:05:21Z,5,False,,,,15468,Caoimhe Bray,16109,Erin Deane,16112,Brianna Harricharan,284,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025267,15,3.47,1.0,1.0,0.0,52.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:05:47Z,6,True,Lbw,16109.0,Erin Deane,15468,Caoimhe Bray,16109,Erin Deane,16112,Brianna Harricharan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:06:52Z,1,False,,,,15095,Juliette Morton,16112,Brianna Harricharan,16114,Selena Ross,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:07:19Z,2,False,,,,15095,Juliette Morton,16112,Brianna Harricharan,16114,Selena Ross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:07:26Z,3,False,,,,15095,Juliette Morton,16112,Brianna Harricharan,16114,Selena Ross,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:07:42Z,4,False,,,,15095,Juliette Morton,16112,Brianna Harricharan,16114,Selena Ross,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:08:14Z,5,False,,,,15095,Juliette Morton,16114,Selena Ross,16112,Brianna Harricharan,255,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025269,16,3.31,1.0,0.0,0.0,53.0,9.0,1.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:08:40Z,6,False,,,,15095,Juliette Morton,16114,Selena Ross,16112,Brianna Harricharan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025271,17,3.25,0.0,1.0,0.0,53.0,10.0,0.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:09:29Z,1,False,,,,15468,Caoimhe Bray,16112,Brianna Harricharan,16114,Selena Ross,220,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
