over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
976250,2,8.0,10.0,0.0,3.0,16.0,0.0,10.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:36:42Z,3,False,,,,10032,Lucy Hamilton,11196,Eve Wolland,8435,Tash Wakelin,119,140,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
976250,2,8.0,10.0,0.0,3.0,16.0,0.0,10.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:37:20Z,4,False,,,,10032,Lucy Hamilton,8435,Tash Wakelin,11196,Eve Wolland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
976250,2,8.0,10.0,0.0,3.0,16.0,0.0,10.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:37:52Z,4,False,,,,10032,Lucy Hamilton,8435,Tash Wakelin,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976250,2,8.0,10.0,0.0,3.0,16.0,0.0,10.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:38:26Z,5,False,,,,10032,Lucy Hamilton,8435,Tash Wakelin,11196,Eve Wolland,206,146,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
976250,2,8.0,10.0,0.0,3.0,16.0,0.0,10.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:39:06Z,6,False,,,,10032,Lucy Hamilton,8435,Tash Wakelin,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:39:54Z,1,False,,,,11246,Eleanor Larosa,11196,Eve Wolland,8435,Tash Wakelin,241,53,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:40:25Z,2,False,,,,11246,Eleanor Larosa,11196,Eve Wolland,8435,Tash Wakelin,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:40:58Z,3,True,Caught,11196.0,Eve Wolland,11246,Eleanor Larosa,11196,Eve Wolland,8435,Tash Wakelin,317,101,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:42:33Z,4,False,,,,11246,Eleanor Larosa,11153,Izzy Sharp,8435,Tash Wakelin,130,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:43:04Z,5,True,Caught,8435.0,Tash Wakelin,11246,Eleanor Larosa,8435,Tash Wakelin,11153,Izzy Sharp,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976251,3,5.67,1.0,2.0,0.0,17.0,2.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:44:35Z,6,False,,,,11246,Eleanor Larosa,11339,Emma McLeod,11153,Izzy Sharp,196,44,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:45:44Z,1,False,,,,7848,Amy Hunter,11153,Izzy Sharp,11339,Emma McLeod,240,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:46:26Z,2,False,,,,7848,Amy Hunter,11153,Izzy Sharp,11339,Emma McLeod,308,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:46:57Z,3,False,,,,7848,Amy Hunter,11153,Izzy Sharp,11339,Emma McLeod,356,51,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:47:37Z,4,False,,,,7848,Amy Hunter,11339,Emma McLeod,11153,Izzy Sharp,243,84,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:48:12Z,5,False,,,,7848,Amy Hunter,11339,Emma McLeod,11153,Izzy Sharp,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976252,4,4.5,0.0,1.0,1.0,18.0,3.0,1.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:48:41Z,6,True,Bowled,11339.0,Emma McLeod,7848,Amy Hunter,11339,Emma McLeod,11153,Izzy Sharp,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:50:08Z,1,False,,,,10871,Hasrat Gill,11153,Izzy Sharp,11414,Kate Irwin,40,185,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:50:47Z,2,False,,,,10871,Hasrat Gill,11153,Izzy Sharp,11414,Kate Irwin,37,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:51:20Z,3,False,,,,10871,Hasrat Gill,11414,Kate Irwin,11153,Izzy Sharp,6,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:51:40Z,4,False,,,,10871,Hasrat Gill,11414,Kate Irwin,11153,Izzy Sharp,6,88,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:52:00Z,5,False,,,,10871,Hasrat Gill,11414,Kate Irwin,11153,Izzy Sharp,335,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976253,5,4.6,5.0,1.0,0.0,23.0,4.0,5.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:52:22Z,6,True,Caught,11414.0,Kate Irwin,10871,Hasrat Gill,11414,Kate Irwin,11153,Izzy Sharp,305,100,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:53:51Z,1,False,,,,7848,Amy Hunter,11153,Izzy Sharp,15525,Abby Treder,19,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:54:35Z,2,False,,,,7848,Amy Hunter,11153,Izzy Sharp,15525,Abby Treder,129,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:55:08Z,3,False,,,,7848,Amy Hunter,15525,Abby Treder,11153,Izzy Sharp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:55:36Z,4,False,,,,7848,Amy Hunter,15525,Abby Treder,11153,Izzy Sharp,233,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:56:05Z,5,True,RunOut,15525.0,Abby Treder,7848,Amy Hunter,15525,Abby Treder,11153,Izzy Sharp,119,137,Third Man,1,0,1,1,Run out,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
976254,6,4.5,4.0,1.0,0.0,27.0,5.0,4.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:58:04Z,6,False,,,,7848,Amy Hunter,15529,Darcy-Rose Prasad,11153,Izzy Sharp,216,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:59:13Z,1,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,292,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T13:59:39Z,2,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,308,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:00:05Z,3,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,293,199,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:00:41Z,4,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,318,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:01:06Z,5,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,317,219,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
976255,7,5.43,8.0,0.0,1.0,38.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:01:37Z,6,False,,,,10671,Maggie Clark,11153,Izzy Sharp,15529,Darcy-Rose Prasad,170,31,Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,204,False,False,False,False,False,False,0,0,0,1,0,False,False
976257,8,5.62,7.0,0.0,3.0,45.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:02:52Z,1,False,,,,15096,Lucy Finn,11153,Izzy Sharp,15529,Darcy-Rose Prasad,190,127,Deep Point,2,1,2,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,1,False,False
976257,8,5.62,7.0,0.0,3.0,45.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:03:33Z,1,False,,,,15096,Lucy Finn,15529,Darcy-Rose Prasad,11153,Izzy Sharp,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,0,0,0,0,0,False,False
976257,8,5.62,7.0,0.0,3.0,45.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:04:03Z,2,False,,,,15096,Lucy Finn,15529,Darcy-Rose Prasad,11153,Izzy Sharp,69,136,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,2,0,False,False
976257,8,5.62,7.0,0.0,3.0,45.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:04:37Z,3,False,,,,15096,Lucy Finn,15529,Darcy-Rose Prasad,11153,Izzy Sharp,236,89,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
976257,8,5.62,7.0,0.0,3.0,45.0,5.0,9.0,35248,,21384,U19 T20 Tri-Series 2024 - Women,1,686,New Zealand Development Women,1253,Australia U19 Women,2024-09-19T14:05:06Z,4,False,,,,15096,Lucy Finn,15529,Darcy-Rose Prasad,11153,Izzy Sharp,186,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
