over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293392,23,3.87,1.0,1.0,1.0,89.0,4.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:02:06Z,6,False,,,,17194,Ira Aery,15085,Shashini Gimhani,21334,Nethmi Upeksha,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293392,23,3.87,1.0,1.0,1.0,89.0,4.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:02:33Z,6,False,,,,17194,Ira Aery,15085,Shashini Gimhani,21334,Nethmi Upeksha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:03:19Z,1,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,34,97,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:03:48Z,2,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,198,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:04:05Z,3,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,318,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:04:23Z,4,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:04:40Z,5,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,205,134,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1293395,24,3.88,4.0,0.0,0.0,93.0,4.0,4.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:05:08Z,6,False,,,,17200,Ayaka Stafford,21334,Nethmi Upeksha,15085,Shashini Gimhani,178,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:06:00Z,1,False,,,,17194,Ira Aery,15085,Shashini Gimhani,21334,Nethmi Upeksha,137,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:06:32Z,2,False,,,,17194,Ira Aery,21334,Nethmi Upeksha,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:07:00Z,3,False,,,,17194,Ira Aery,21334,Nethmi Upeksha,15085,Shashini Gimhani,284,2,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:07:34Z,4,True,Caught,21334.0,Nethmi Upeksha,17194,Ira Aery,21334,Nethmi Upeksha,15085,Shashini Gimhani,337,67,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:09:27Z,5,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,175,71,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293396,25,3.76,1.0,1.0,0.0,94.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:09:53Z,6,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:10:53Z,1,False,,,,17192,Shiloh Julien,15085,Shashini Gimhani,15533,Nethagi Isuranjali,319,216,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:11:25Z,2,False,,,,17192,Shiloh Julien,15085,Shashini Gimhani,15533,Nethagi Isuranjali,333,141,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:11:59Z,3,False,,,,17192,Shiloh Julien,15533,Nethagi Isuranjali,15085,Shashini Gimhani,210,47,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Middled,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:12:19Z,4,False,,,,17192,Shiloh Julien,15533,Nethagi Isuranjali,15085,Shashini Gimhani,114,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:12:49Z,5,False,,,,17192,Shiloh Julien,15085,Shashini Gimhani,15533,Nethagi Isuranjali,242,77,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293399,26,3.85,6.0,0.0,0.0,100.0,5.0,6.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:13:08Z,6,False,,,,17192,Shiloh Julien,15085,Shashini Gimhani,15533,Nethagi Isuranjali,284,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:14:06Z,1,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:14:34Z,2,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:15:06Z,3,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:15:34Z,4,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:16:05Z,5,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,321,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1293400,27,3.81,3.0,0.0,0.0,103.0,5.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:16:39Z,6,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15085,Shashini Gimhani,280,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:18:00Z,1,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:18:31Z,2,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:19:00Z,3,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,245,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:19:26Z,4,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,323,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:19:54Z,5,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,336,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293402,28,3.68,0.0,0.0,0.0,103.0,5.0,0.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:20:22Z,6,False,,,,17631,Filippa Suesee,15533,Nethagi Isuranjali,15085,Shashini Gimhani,286,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:21:53Z,1,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,191,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:22:10Z,2,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,328,206,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:22:41Z,3,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:23:00Z,4,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,321,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:23:20Z,5,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293404,29,3.72,5.0,0.0,0.0,108.0,5.0,5.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:23:42Z,6,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,107,98,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:24:44Z,1,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:25:12Z,2,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:25:41Z,3,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:26:08Z,4,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:26:34Z,5,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:27:02Z,5,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:27:28Z,6,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293406,30,3.67,2.0,0.0,2.0,110.0,5.0,2.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:27:56Z,6,False,,,,17631,Filippa Suesee,15085,Shashini Gimhani,15533,Nethagi Isuranjali,184,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293409,31,3.58,1.0,0.0,0.0,111.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:29:11Z,1,False,,,,17201,Ava Drury,15533,Nethagi Isuranjali,15085,Shashini Gimhani,195,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293409,31,3.58,1.0,0.0,0.0,111.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:29:43Z,2,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,205,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293409,31,3.58,1.0,0.0,0.0,111.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:30:00Z,3,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293409,31,3.58,1.0,0.0,0.0,111.0,5.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T15:30:18Z,4,False,,,,17201,Ava Drury,15085,Shashini Gimhani,15533,Nethagi Isuranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
