over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:29:00Z,3,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,200.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:29:29Z,4,False,15593.0,Eve O’Neill,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,125.0,45.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:30:10Z,5,False,15593.0,Eve O’Neill,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,117.0,58.0,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:30:36Z,6,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,304.0,213.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:32:04Z,1,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,350.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:32:25Z,2,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,223.0,81.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:32:51Z,3,False,16387.0,Bryony Gillgrass,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:33:17Z,4,False,16387.0,Bryony Gillgrass,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,242.0,62.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:33:45Z,5,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,322.0,58.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297769,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:34:16Z,6,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,319.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:35:09Z,1,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:35:29Z,2,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:36:03Z,2,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,284.0,85.0,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:36:28Z,3,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,197.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:37:17Z,4,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,243.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:38:01Z,5,False,15593.0,Eve O’Neill,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,0.0,0.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297770,9,6.22,7.0,0.0,1.0,56.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:38:29Z,6,False,15593.0,Eve O’Neill,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,225.0,28.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:39:36Z,1,True,21327.0,Venus Weerappuli,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,199.0,140.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15089.0,Sanjana Kavindi,Caught
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:41:44Z,2,False,21327.0,Venus Weerappuli,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,11.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:42:20Z,3,False,21327.0,Venus Weerappuli,15088.0,Vimoksha Balasuriya,21333.0,Shayani Thennakoon,256.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:42:48Z,4,False,21327.0,Venus Weerappuli,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,195.0,34.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:43:14Z,5,False,21327.0,Venus Weerappuli,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,319.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1297771,10,6.0,4.0,1.0,0.0,60.0,1.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:43:56Z,6,False,21327.0,Venus Weerappuli,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:44:54Z,1,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,21333.0,Shayani Thennakoon,9.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:45:24Z,2,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,21333.0,Shayani Thennakoon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:45:51Z,3,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,21333.0,Shayani Thennakoon,194.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:46:30Z,4,False,16666.0,Eliza Bristowe,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,322.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:46:58Z,5,False,16666.0,Eliza Bristowe,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:47:35Z,5,True,16666.0,Eliza Bristowe,21333.0,Shayani Thennakoon,15088.0,Vimoksha Balasuriya,171.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,21333.0,Shayani Thennakoon,Caught
1297772,11,5.64,2.0,1.0,1.0,62.0,2.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:51:30Z,6,False,16666.0,Eliza Bristowe,15533.0,Nethagi Isuranjali,15088.0,Vimoksha Balasuriya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:52:18Z,1,False,21327.0,Venus Weerappuli,15088.0,Vimoksha Balasuriya,15533.0,Nethagi Isuranjali,201.0,121.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:52:56Z,2,False,21327.0,Venus Weerappuli,15533.0,Nethagi Isuranjali,15088.0,Vimoksha Balasuriya,225.0,6.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:53:19Z,3,True,21327.0,Venus Weerappuli,15533.0,Nethagi Isuranjali,15088.0,Vimoksha Balasuriya,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,15533.0,Nethagi Isuranjali,Bowled
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:55:07Z,4,False,21327.0,Venus Weerappuli,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,170.0,43.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:55:30Z,5,False,21327.0,Venus Weerappuli,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,345.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297773,12,5.33,2.0,1.0,0.0,64.0,3.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:56:12Z,6,False,21327.0,Venus Weerappuli,15088.0,Vimoksha Balasuriya,15085.0,Shashini Gimhani,43.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:57:11Z,1,False,16666.0,Eliza Bristowe,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:57:40Z,2,False,16666.0,Eliza Bristowe,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,210.0,65.0,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:58:08Z,3,False,16666.0,Eliza Bristowe,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:58:39Z,4,True,16666.0,Eliza Bristowe,15085.0,Shashini Gimhani,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15085.0,Shashini Gimhani,Caught
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T11:00:28Z,5,False,16666.0,Eliza Bristowe,21334.0,Nethmi Upeksha,15088.0,Vimoksha Balasuriya,193.0,68.0,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T11:01:04Z,6,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,21334.0,Nethmi Upeksha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,
1297774,13,5.08,2.0,1.0,1.0,66.0,4.0,2.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T11:01:32Z,6,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,21334.0,Nethmi Upeksha,8.0,51.0,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297775,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T11:02:34Z,1,False,21295.0,Clara Thaker,21334.0,Nethmi Upeksha,15088.0,Vimoksha Balasuriya,5.0,38.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297775,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T11:03:12Z,2,False,21295.0,Clara Thaker,15088.0,Vimoksha Balasuriya,21334.0,Nethmi Upeksha,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
