over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024663,8,3.38,2.0,0.0,1.0,27.0,1.0,2.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:30:12Z,3,False,,,,10756,Nur Dania Syuhada,10364,NaiJanni Cumberbatch,11303,Asabi Callender,204,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024663,8,3.38,2.0,0.0,1.0,27.0,1.0,2.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:30:31Z,4,False,,,,10756,Nur Dania Syuhada,10364,NaiJanni Cumberbatch,11303,Asabi Callender,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024663,8,3.38,2.0,0.0,1.0,27.0,1.0,2.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:30:53Z,5,False,,,,10756,Nur Dania Syuhada,10364,NaiJanni Cumberbatch,11303,Asabi Callender,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024663,8,3.38,2.0,0.0,1.0,27.0,1.0,2.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:31:14Z,6,False,,,,10756,Nur Dania Syuhada,10364,NaiJanni Cumberbatch,11303,Asabi Callender,216,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:32:23Z,1,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:32:44Z,1,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,183,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:33:29Z,2,False,,,,16176,Siti Nazwah,10364,NaiJanni Cumberbatch,11303,Asabi Callender,295,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:33:54Z,3,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:34:11Z,4,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,258,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:35:10Z,5,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,248,170,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024665,9,3.78,8.0,0.0,1.0,34.0,1.0,8.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:35:37Z,6,False,,,,16176,Siti Nazwah,10364,NaiJanni Cumberbatch,11303,Asabi Callender,250,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:37:16Z,1,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,252,88,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:37:26Z,2,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:37:32Z,3,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,204,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:37:40Z,4,False,,,,10756,Nur Dania Syuhada,10364,NaiJanni Cumberbatch,11303,Asabi Callender,298,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:37:58Z,5,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,248,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:38:16Z,6,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False
1024666,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:38:37Z,6,False,,,,10756,Nur Dania Syuhada,11303,Asabi Callender,10364,NaiJanni Cumberbatch,253,87,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:42:28Z,1,False,,,,16176,Siti Nazwah,10364,NaiJanni Cumberbatch,11303,Asabi Callender,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:42:49Z,2,False,,,,16176,Siti Nazwah,10364,NaiJanni Cumberbatch,11303,Asabi Callender,336,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:43:19Z,3,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,300,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:43:42Z,4,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,310,227,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:44:10Z,5,False,,,,16176,Siti Nazwah,11303,Asabi Callender,10364,NaiJanni Cumberbatch,337,140,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024668,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:44:40Z,6,False,,,,16176,Siti Nazwah,10364,NaiJanni Cumberbatch,11303,Asabi Callender,251,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:46:00Z,1,True,Bowled,10364.0,NaiJanni Cumberbatch,16178,Fatin Faqihah Adani,10364,NaiJanni Cumberbatch,11303,Asabi Callender,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:48:00Z,2,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,293,45,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:48:23Z,3,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,113,137,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,3,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:48:56Z,3,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:49:18Z,4,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:49:44Z,4,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:50:17Z,4,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:50:33Z,5,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,326,207,Deep Extra Cover,5,1,5,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,1,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:51:53Z,5,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,False,False,False,False,0,0,0,0,0,False,False
1024670,12,4.5,10.0,1.0,6.0,54.0,2.0,10.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:52:18Z,6,False,,,,16178,Fatin Faqihah Adani,11418,Jahzara Claxton,11303,Asabi Callender,3,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:53:25Z,1,False,,,,15325,Nur Izzatul Syafiqa,11303,Asabi Callender,11418,Jahzara Claxton,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:53:49Z,2,False,,,,15325,Nur Izzatul Syafiqa,11303,Asabi Callender,11418,Jahzara Claxton,15,201,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:54:24Z,3,False,,,,15325,Nur Izzatul Syafiqa,11303,Asabi Callender,11418,Jahzara Claxton,251,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:55:01Z,4,False,,,,15325,Nur Izzatul Syafiqa,11418,Jahzara Claxton,11303,Asabi Callender,287,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:55:25Z,5,False,,,,15325,Nur Izzatul Syafiqa,11418,Jahzara Claxton,11303,Asabi Callender,326,213,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:56:02Z,6,False,,,,15325,Nur Izzatul Syafiqa,11418,Jahzara Claxton,11303,Asabi Callender,132,53,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,2,0,0,False,False
1024673,13,5.0,11.0,1.0,2.0,65.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:57:02Z,6,True,Bowled,11303.0,Asabi Callender,15325,Nur Izzatul Syafiqa,11303,Asabi Callender,11418,Jahzara Claxton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:58:45Z,1,False,,,,10756,Nur Dania Syuhada,11418,Jahzara Claxton,16106,Abigail Bryce,313,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:59:05Z,2,False,,,,10756,Nur Dania Syuhada,11418,Jahzara Claxton,16106,Abigail Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T08:59:23Z,3,False,,,,10756,Nur Dania Syuhada,11418,Jahzara Claxton,16106,Abigail Bryce,208,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,6,0,0,0,0,False,True
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:00:00Z,4,False,,,,10756,Nur Dania Syuhada,11418,Jahzara Claxton,16106,Abigail Bryce,1,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:00:15Z,5,False,,,,10756,Nur Dania Syuhada,11418,Jahzara Claxton,16106,Abigail Bryce,143,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1024675,14,5.43,11.0,0.0,0.0,76.0,3.0,11.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:01:01Z,6,False,,,,10756,Nur Dania Syuhada,16106,Abigail Bryce,11418,Jahzara Claxton,204,184,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True
1024677,15,5.47,6.0,1.0,1.0,82.0,4.0,6.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:02:40Z,1,False,,,,16176,Siti Nazwah,11418,Jahzara Claxton,16106,Abigail Bryce,318,203,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
1024677,15,5.47,6.0,1.0,1.0,82.0,4.0,6.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:03:18Z,2,True,Caught,11418.0,Jahzara Claxton,16176,Siti Nazwah,11418,Jahzara Claxton,16106,Abigail Bryce,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024677,15,5.47,6.0,1.0,1.0,82.0,4.0,6.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:05:12Z,3,False,,,,16176,Siti Nazwah,16107,Kenika Cassar,16106,Abigail Bryce,179,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
1024677,15,5.47,6.0,1.0,1.0,82.0,4.0,6.0,37053,,21355,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1329,Malaysia U19 Women,2025-01-23T09:06:02Z,4,False,,,,16176,Siti Nazwah,16106,Abigail Bryce,16107,Kenika Cassar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False
