over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:34:43Z,1,False,,,,15590,Olivia Brinsden,16080,Areesha Ansari,16078,Zoofishan Ayyaz,110,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:35:17Z,2,False,,,,15590,Olivia Brinsden,16078,Zoofishan Ayyaz,16080,Areesha Ansari,224,152,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:35:38Z,3,False,,,,15590,Olivia Brinsden,16080,Areesha Ansari,16078,Zoofishan Ayyaz,220,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:36:11Z,4,True,Stumped,16080.0,Areesha Ansari,15590,Olivia Brinsden,16080,Areesha Ansari,16078,Zoofishan Ayyaz,85,50,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:38:42Z,5,False,,,,15590,Olivia Brinsden,16082,Maham Anees,16078,Zoofishan Ayyaz,242,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024015,9,3.78,2.0,1.0,0.0,34.0,4.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:39:06Z,6,False,,,,15590,Olivia Brinsden,16082,Maham Anees,16078,Zoofishan Ayyaz,300,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:40:10Z,1,False,,,,15593,Eve O’Neill,16078,Zoofishan Ayyaz,16082,Maham Anees,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:40:39Z,2,True,Stumped,16082.0,Maham Anees,15593,Eve O’Neill,16082,Maham Anees,16078,Zoofishan Ayyaz,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:46:13Z,3,False,,,,15593,Eve O’Neill,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,176,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:46:39Z,4,False,,,,15593,Eve O’Neill,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,197,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:46:58Z,5,False,,,,15593,Eve O’Neill,16078,Zoofishan Ayyaz,16085,Minahil Ahmed,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024018,10,4.0,6.0,1.0,0.0,40.0,5.0,6.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:47:20Z,6,False,,,,15593,Eve O’Neill,16078,Zoofishan Ayyaz,16085,Minahil Ahmed,142,172,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:51:27Z,1,False,,,,15590,Olivia Brinsden,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,228,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:51:45Z,2,False,,,,15590,Olivia Brinsden,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,289,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:52:04Z,3,False,,,,15590,Olivia Brinsden,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,307,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:52:39Z,4,False,,,,15590,Olivia Brinsden,16085,Minahil Ahmed,16078,Zoofishan Ayyaz,157,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:53:18Z,5,True,Caught,16078.0,Zoofishan Ayyaz,15590,Olivia Brinsden,16078,Zoofishan Ayyaz,16085,Minahil Ahmed,223,54,Short Extra Cover,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024022,11,3.73,1.0,1.0,0.0,41.0,6.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:54:46Z,6,False,,,,15590,Olivia Brinsden,11957,Quratulain Ahsen,16085,Minahil Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:55:28Z,1,False,,,,15593,Eve O’Neill,16085,Minahil Ahmed,11957,Quratulain Ahsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:56:01Z,2,True,Caught,16085.0,Minahil Ahmed,15593,Eve O’Neill,16085,Minahil Ahmed,11957,Quratulain Ahsen,126,71,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:57:28Z,3,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:57:50Z,4,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,344,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:58:15Z,5,False,,,,15593,Eve O’Neill,11957,Quratulain Ahsen,16084,Memoona Khalid,181,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024025,12,3.5,1.0,1.0,0.0,42.0,7.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:58:38Z,6,False,,,,15593,Eve O’Neill,11957,Quratulain Ahsen,16084,Memoona Khalid,246,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:59:30Z,1,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T12:59:57Z,2,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,95,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:00:30Z,3,False,,,,13862,Amu Surenkumar,11957,Quratulain Ahsen,16084,Memoona Khalid,167,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:00:55Z,4,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:01:14Z,4,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,355,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:01:55Z,5,False,,,,13862,Amu Surenkumar,11957,Quratulain Ahsen,16084,Memoona Khalid,324,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:02:31Z,6,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False
1024027,13,3.77,7.0,0.0,2.0,49.0,7.0,7.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:02:49Z,6,False,,,,13862,Amu Surenkumar,16084,Memoona Khalid,11957,Quratulain Ahsen,36,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:03:50Z,1,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,299,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:04:15Z,2,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:04:31Z,3,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,333,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:04:47Z,4,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,1,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:05:11Z,5,False,,,,15593,Eve O’Neill,11957,Quratulain Ahsen,16084,Memoona Khalid,103,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024029,14,3.64,2.0,0.0,0.0,51.0,7.0,2.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:05:41Z,6,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,276,78,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:06:36Z,1,False,,,,15590,Olivia Brinsden,11957,Quratulain Ahsen,16084,Memoona Khalid,300,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:06:58Z,2,False,,,,15590,Olivia Brinsden,11957,Quratulain Ahsen,16084,Memoona Khalid,137,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:07:28Z,3,False,,,,15590,Olivia Brinsden,16084,Memoona Khalid,11957,Quratulain Ahsen,103,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:07:50Z,4,False,,,,15590,Olivia Brinsden,11957,Quratulain Ahsen,16084,Memoona Khalid,16,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:08:25Z,5,False,,,,15590,Olivia Brinsden,16084,Memoona Khalid,11957,Quratulain Ahsen,135,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024032,15,3.73,4.0,0.0,1.0,56.0,7.0,5.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:08:53Z,6,False,,,,15590,Olivia Brinsden,11957,Quratulain Ahsen,16084,Memoona Khalid,72,136,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,251,False,False,False,False,False,False,0,0,0,1,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:10:05Z,1,False,,,,15593,Eve O’Neill,11957,Quratulain Ahsen,16084,Memoona Khalid,124,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:10:34Z,2,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:10:50Z,3,False,,,,15593,Eve O’Neill,16084,Memoona Khalid,11957,Quratulain Ahsen,22,134,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:11:24Z,4,True,RunOut,16084.0,Memoona Khalid,15593,Eve O’Neill,11957,Quratulain Ahsen,16084,Memoona Khalid,198,75,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:12:58Z,5,False,,,,15593,Eve O’Neill,16083,Mahnoor Zeb,11957,Quratulain Ahsen,160,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024035,16,3.75,4.0,1.0,0.0,60.0,8.0,4.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:13:34Z,6,False,,,,15593,Eve O’Neill,11957,Quratulain Ahsen,16083,Mahnoor Zeb,331,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
1024038,17,3.59,1.0,0.0,0.0,61.0,8.0,1.0,37019,,21345,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1241,England U19 Women,2025-01-20T13:14:46Z,1,False,,,,15012,Tilly Corteen-Coleman,11957,Quratulain Ahsen,16083,Mahnoor Zeb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
