over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024014,8,4.38,2.0,0.0,1.0,35.0,2.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:33:37Z,5,False,,,,11953,Kirsty McColl,16126,Jyotsnika Marasini,15330,Puja Mahato,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024014,8,4.38,2.0,0.0,1.0,35.0,2.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:33:58Z,6,False,,,,11953,Kirsty McColl,16126,Jyotsnika Marasini,15330,Puja Mahato,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
1024014,8,4.38,2.0,0.0,1.0,35.0,2.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:34:30Z,6,False,,,,11953,Kirsty McColl,16126,Jyotsnika Marasini,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:35:18Z,1,False,,,,11253,Nayma Sheikh,15330,Puja Mahato,16126,Jyotsnika Marasini,146,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:35:32Z,2,False,,,,11253,Nayma Sheikh,15330,Puja Mahato,16126,Jyotsnika Marasini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:35:52Z,3,False,,,,11253,Nayma Sheikh,15330,Puja Mahato,16126,Jyotsnika Marasini,155,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:36:52Z,4,False,,,,11253,Nayma Sheikh,15330,Puja Mahato,16126,Jyotsnika Marasini,178,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:37:25Z,5,False,,,,11253,Nayma Sheikh,16126,Jyotsnika Marasini,15330,Puja Mahato,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:37:43Z,5,False,,,,11253,Nayma Sheikh,16126,Jyotsnika Marasini,15330,Puja Mahato,206,77,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024016,9,4.67,7.0,0.0,1.0,42.0,2.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:38:03Z,6,False,,,,11253,Nayma Sheikh,16126,Jyotsnika Marasini,15330,Puja Mahato,20,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:39:00Z,1,True,Caught,16126.0,Jyotsnika Marasini,11953,Kirsty McColl,16126,Jyotsnika Marasini,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:41:03Z,2,False,,,,11953,Kirsty McColl,16131,Kiran Kunwar,15330,Puja Mahato,328,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:41:28Z,3,False,,,,11953,Kirsty McColl,16131,Kiran Kunwar,15330,Puja Mahato,358,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:41:45Z,4,False,,,,11953,Kirsty McColl,16131,Kiran Kunwar,15330,Puja Mahato,224,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:42:12Z,5,False,,,,11953,Kirsty McColl,16131,Kiran Kunwar,15330,Puja Mahato,160,129,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024017,10,4.3,1.0,1.0,0.0,43.0,3.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:42:41Z,6,False,,,,11953,Kirsty McColl,15330,Puja Mahato,16131,Kiran Kunwar,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:46:20Z,1,False,,,,11253,Nayma Sheikh,16131,Kiran Kunwar,15330,Puja Mahato,334,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:46:52Z,2,False,,,,11253,Nayma Sheikh,15330,Puja Mahato,16131,Kiran Kunwar,188,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:47:13Z,3,False,,,,11253,Nayma Sheikh,16131,Kiran Kunwar,15330,Puja Mahato,154,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:47:52Z,4,True,Bowled,16131.0,Kiran Kunwar,11253,Nayma Sheikh,16131,Kiran Kunwar,15330,Puja Mahato,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:49:14Z,5,False,,,,11253,Nayma Sheikh,16137,Krishma Gurung,15330,Puja Mahato,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024019,11,4.27,4.0,1.0,0.0,47.0,4.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:49:41Z,6,False,,,,11253,Nayma Sheikh,16137,Krishma Gurung,15330,Puja Mahato,226,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:50:35Z,1,False,,,,11953,Kirsty McColl,15330,Puja Mahato,16137,Krishma Gurung,22,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:51:12Z,2,False,,,,11953,Kirsty McColl,16137,Krishma Gurung,15330,Puja Mahato,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:51:33Z,3,False,,,,11953,Kirsty McColl,16137,Krishma Gurung,15330,Puja Mahato,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:51:55Z,4,False,,,,11953,Kirsty McColl,16137,Krishma Gurung,15330,Puja Mahato,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:52:17Z,5,False,,,,11953,Kirsty McColl,15330,Puja Mahato,16137,Krishma Gurung,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:52:48Z,6,False,,,,11953,Kirsty McColl,15330,Puja Mahato,16137,Krishma Gurung,285,110,Mid On,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,1,False,False
1024021,12,4.42,5.0,0.0,1.0,53.0,4.0,5.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:53:29Z,6,False,,,,11953,Kirsty McColl,16137,Krishma Gurung,15330,Puja Mahato,281,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,True,False,False,False,False,False,1,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:54:47Z,1,False,,,,11258,Maisie Maceira,16137,Krishma Gurung,15330,Puja Mahato,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:55:19Z,1,True,Bowled,16137.0,Krishma Gurung,11258,Maisie Maceira,16137,Krishma Gurung,15330,Puja Mahato,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:57:04Z,2,False,,,,11258,Maisie Maceira,16134,Seemana KC,15330,Puja Mahato,60,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:57:47Z,3,False,,,,11258,Maisie Maceira,15330,Puja Mahato,16134,Seemana KC,158,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:58:19Z,4,False,,,,11258,Maisie Maceira,15330,Puja Mahato,16134,Seemana KC,327,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:58:52Z,5,False,,,,11258,Maisie Maceira,16134,Seemana KC,15330,Puja Mahato,323,60,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024024,13,4.54,7.0,1.0,1.0,59.0,5.0,7.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T12:59:23Z,6,False,,,,11258,Maisie Maceira,16134,Seemana KC,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:00:21Z,1,False,,,,15980,Ammy Baldie,15330,Puja Mahato,16134,Seemana KC,147,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:01:10Z,2,False,,,,15980,Ammy Baldie,16134,Seemana KC,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:01:37Z,3,False,,,,15980,Ammy Baldie,16134,Seemana KC,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:02:03Z,4,False,,,,15980,Ammy Baldie,16134,Seemana KC,15330,Puja Mahato,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:02:29Z,5,False,,,,15980,Ammy Baldie,16134,Seemana KC,15330,Puja Mahato,166,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024028,14,4.29,1.0,1.0,0.0,60.0,6.0,1.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:03:03Z,6,True,Lbw,16134.0,Seemana KC,15980,Ammy Baldie,16134,Seemana KC,15330,Puja Mahato,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:04:40Z,1,False,,,,11258,Maisie Maceira,15330,Puja Mahato,16128,Alisha Yadav,203,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:05:33Z,2,False,,,,11258,Maisie Maceira,15330,Puja Mahato,16128,Alisha Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:05:58Z,3,False,,,,11258,Maisie Maceira,15330,Puja Mahato,16128,Alisha Yadav,188,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:06:35Z,4,False,,,,11258,Maisie Maceira,16128,Alisha Yadav,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:07:01Z,5,False,,,,11258,Maisie Maceira,16128,Alisha Yadav,15330,Puja Mahato,144,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024031,15,4.13,2.0,0.0,0.0,62.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:07:27Z,6,False,,,,11258,Maisie Maceira,16128,Alisha Yadav,15330,Puja Mahato,135,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:08:46Z,1,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,185,54,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:09:15Z,2,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,285,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:09:42Z,3,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:10:08Z,4,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,223,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
