over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023907,2,8.5,10.0,1.0,1.0,17.0,1.0,10.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:12:41Z,4,False,,,,11297,Aditi Chudasama,15692,Alice Walsh,11311,Freya Sargent,230,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023907,2,8.5,10.0,1.0,1.0,17.0,1.0,10.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:12:46Z,5,False,,,,11297,Aditi Chudasama,15692,Alice Walsh,11311,Freya Sargent,335,113,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
1023907,2,8.5,10.0,1.0,1.0,17.0,1.0,10.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:12:53Z,6,True,Bowled,15692.0,Alice Walsh,11297,Aditi Chudasama,15692,Alice Walsh,11311,Freya Sargent,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:14:34Z,1,False,,,,8401,Isani Vaghela,11311,Freya Sargent,16053,Rebecca Lowe,101,137,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,982,False,False,True,False,False,False,0,0,0,1,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:15:17Z,2,True,CaughtAndBowled,16053.0,Rebecca Lowe,8401,Isani Vaghela,16053,Rebecca Lowe,11311,Freya Sargent,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:16:35Z,3,False,,,,8401,Isani Vaghela,11308,Annabel Squires,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:17:08Z,4,False,,,,8401,Isani Vaghela,11308,Annabel Squires,11311,Freya Sargent,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:17:36Z,5,False,,,,8401,Isani Vaghela,11308,Annabel Squires,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023910,3,6.33,1.0,1.0,1.0,19.0,2.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:18:08Z,6,False,,,,8401,Isani Vaghela,11308,Annabel Squires,11311,Freya Sargent,201,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:19:31Z,1,False,,,,10726,Ritu Singh,11308,Annabel Squires,11311,Freya Sargent,121,69,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:19:51Z,2,False,,,,10726,Ritu Singh,11308,Annabel Squires,11311,Freya Sargent,28,58,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:21:12Z,3,False,,,,10726,Ritu Singh,11311,Freya Sargent,11308,Annabel Squires,203,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:21:40Z,4,False,,,,10726,Ritu Singh,11308,Annabel Squires,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:21:53Z,5,False,,,,10726,Ritu Singh,11308,Annabel Squires,11311,Freya Sargent,47,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023912,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:22:13Z,6,False,,,,10726,Ritu Singh,11311,Freya Sargent,11308,Annabel Squires,216,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:23:16Z,1,False,,,,8401,Isani Vaghela,11311,Freya Sargent,11308,Annabel Squires,295,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:23:56Z,2,False,,,,8401,Isani Vaghela,11311,Freya Sargent,11308,Annabel Squires,186,37,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:24:20Z,3,False,,,,8401,Isani Vaghela,11311,Freya Sargent,11308,Annabel Squires,246,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:24:50Z,4,True,Bowled,11308.0,Annabel Squires,8401,Isani Vaghela,11308,Annabel Squires,11311,Freya Sargent,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:26:17Z,5,False,,,,8401,Isani Vaghela,15693,Lara McBride,11311,Freya Sargent,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023914,5,5.4,5.0,1.0,0.0,27.0,3.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:26:42Z,6,False,,,,8401,Isani Vaghela,15693,Lara McBride,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:27:34Z,1,False,,,,11297,Aditi Chudasama,11311,Freya Sargent,15693,Lara McBride,346,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:28:04Z,2,False,,,,11297,Aditi Chudasama,15693,Lara McBride,11311,Freya Sargent,154,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:28:18Z,3,False,,,,11297,Aditi Chudasama,15693,Lara McBride,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:28:34Z,4,False,,,,11297,Aditi Chudasama,15693,Lara McBride,11311,Freya Sargent,302,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:28:58Z,5,False,,,,11297,Aditi Chudasama,11311,Freya Sargent,15693,Lara McBride,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023916,6,5.17,4.0,0.0,0.0,31.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:29:23Z,6,False,,,,11297,Aditi Chudasama,15693,Lara McBride,11311,Freya Sargent,346,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:30:25Z,1,False,,,,16047,Maahi Madhavan,15693,Lara McBride,11311,Freya Sargent,213,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:30:52Z,2,False,,,,16047,Maahi Madhavan,15693,Lara McBride,11311,Freya Sargent,198,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:31:19Z,3,False,,,,16047,Maahi Madhavan,11311,Freya Sargent,15693,Lara McBride,106,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:31:47Z,4,False,,,,16047,Maahi Madhavan,15693,Lara McBride,11311,Freya Sargent,205,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:32:20Z,5,False,,,,16047,Maahi Madhavan,15693,Lara McBride,11311,Freya Sargent,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023918,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:32:47Z,6,False,,,,16047,Maahi Madhavan,15693,Lara McBride,11311,Freya Sargent,190,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:33:43Z,1,True,Caught,11311.0,Freya Sargent,10726,Ritu Singh,11311,Freya Sargent,15693,Lara McBride,345,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:35:05Z,2,False,,,,10726,Ritu Singh,11309,Abbi Harrison,15693,Lara McBride,223,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:37:01Z,3,False,,,,10726,Ritu Singh,11309,Abbi Harrison,15693,Lara McBride,304,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:37:27Z,4,False,,,,10726,Ritu Singh,15693,Lara McBride,11309,Abbi Harrison,22,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:38:02Z,5,False,,,,10726,Ritu Singh,11309,Abbi Harrison,15693,Lara McBride,183,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023919,8,4.62,2.0,1.0,0.0,37.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:38:20Z,6,False,,,,10726,Ritu Singh,11309,Abbi Harrison,15693,Lara McBride,339,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:39:24Z,1,False,,,,15028,Saanvi Immadi,15693,Lara McBride,11309,Abbi Harrison,291,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:39:46Z,2,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
