over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:53:57Z,1,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,15977,Niki Prasad,284,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:54:24Z,2,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,15977,Niki Prasad,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:54:49Z,3,False,15532,Limansa Thilakarathne,15977,Niki Prasad,11279,Trisha Gongadi,197,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:55:14Z,4,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,15977,Niki Prasad,287,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:56:10Z,5,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,15977,Niki Prasad,205,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024755,9,5.22,7.0,0.0,0.0,47.0,2.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:56:38Z,6,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,15977,Niki Prasad,293,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:58:05Z,1,False,15535,Asheni Thalagune,11279,Trisha Gongadi,15977,Niki Prasad,358,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:58:34Z,2,True,15535,Asheni Thalagune,15977,Niki Prasad,11279,Trisha Gongadi,253,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,15977.0,Niki Prasad,Caught and bowled
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:00:21Z,3,False,15535,Asheni Thalagune,16057,Bhavika Ahire,11279,Trisha Gongadi,323,104,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:00:49Z,4,False,15535,Asheni Thalagune,16057,Bhavika Ahire,11279,Trisha Gongadi,142,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:01:12Z,5,False,15535,Asheni Thalagune,16057,Bhavika Ahire,11279,Trisha Gongadi,320,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024757,10,4.8,1.0,1.0,0.0,48.0,3.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:01:27Z,6,False,15535,Asheni Thalagune,16057,Bhavika Ahire,11279,Trisha Gongadi,339,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:05:11Z,1,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,16057,Bhavika Ahire,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:05:31Z,2,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,16057,Bhavika Ahire,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:05:56Z,3,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,16057,Bhavika Ahire,121,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:06:38Z,4,False,15532,Limansa Thilakarathne,16057,Bhavika Ahire,11279,Trisha Gongadi,329,137,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:07:13Z,5,False,15532,Limansa Thilakarathne,11279,Trisha Gongadi,16057,Bhavika Ahire,291,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024759,11,4.64,3.0,0.0,0.0,51.0,3.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:07:43Z,6,False,15532,Limansa Thilakarathne,16057,Bhavika Ahire,11279,Trisha Gongadi,22,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:08:43Z,1,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,213,125,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:09:15Z,2,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,18,188,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:10:02Z,3,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,192,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:10:22Z,4,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,247,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:10:46Z,5,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,199,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024760,12,5.08,10.0,0.0,0.0,61.0,3.0,10.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:11:12Z,6,False,15535,Asheni Thalagune,11279,Trisha Gongadi,16057,Bhavika Ahire,173,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:12:24Z,1,False,15085,Shashini Gimhani,16057,Bhavika Ahire,11279,Trisha Gongadi,340,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:12:44Z,2,False,15085,Shashini Gimhani,16057,Bhavika Ahire,11279,Trisha Gongadi,49,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:13:21Z,3,False,15085,Shashini Gimhani,11279,Trisha Gongadi,16057,Bhavika Ahire,253,199,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:14:12Z,4,False,15085,Shashini Gimhani,11279,Trisha Gongadi,16057,Bhavika Ahire,163,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:14:38Z,5,False,15085,Shashini Gimhani,11279,Trisha Gongadi,16057,Bhavika Ahire,176,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:15:08Z,6,False,15085,Shashini Gimhani,16057,Bhavika Ahire,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024761,13,5.77,13.0,0.0,1.0,75.0,3.0,13.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:15:32Z,6,False,15085,Shashini Gimhani,16057,Bhavika Ahire,11279,Trisha Gongadi,111,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:16:48Z,1,False,11291,Manudi Nanayakkara,11279,Trisha Gongadi,16057,Bhavika Ahire,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:17:17Z,1,False,11291,Manudi Nanayakkara,11279,Trisha Gongadi,16057,Bhavika Ahire,177,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:17:55Z,2,False,11291,Manudi Nanayakkara,16057,Bhavika Ahire,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:18:17Z,2,False,11291,Manudi Nanayakkara,16057,Bhavika Ahire,11279,Trisha Gongadi,290,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:18:52Z,3,True,11291,Manudi Nanayakkara,11279,Trisha Gongadi,16057,Bhavika Ahire,244,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11279.0,Trisha Gongadi,Caught
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:20:27Z,4,False,11291,Manudi Nanayakkara,16059,Mithila Vinod,16057,Bhavika Ahire,222,32,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:21:00Z,5,False,11291,Manudi Nanayakkara,16059,Mithila Vinod,16057,Bhavika Ahire,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024762,14,5.57,4.0,1.0,2.0,78.0,4.0,4.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:21:22Z,6,False,11291,Manudi Nanayakkara,16059,Mithila Vinod,16057,Bhavika Ahire,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:22:23Z,1,False,15532,Limansa Thilakarathne,16057,Bhavika Ahire,16059,Mithila Vinod,139,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:23:12Z,2,False,15532,Limansa Thilakarathne,16057,Bhavika Ahire,16059,Mithila Vinod,283,37,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:23:36Z,3,True,15532,Limansa Thilakarathne,16057,Bhavika Ahire,16059,Mithila Vinod,147,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16057.0,Bhavika Ahire,Caught
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:25:00Z,4,False,15532,Limansa Thilakarathne,16061,Aayushi Shukla,16059,Mithila Vinod,324,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:25:23Z,5,False,15532,Limansa Thilakarathne,16061,Aayushi Shukla,16059,Mithila Vinod,337,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024763,15,5.27,1.0,1.0,0.0,79.0,5.0,1.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:25:42Z,6,False,15532,Limansa Thilakarathne,16061,Aayushi Shukla,16059,Mithila Vinod,192,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:26:57Z,1,False,15536,Pramudi Methsara,16061,Aayushi Shukla,16059,Mithila Vinod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:27:18Z,2,False,15536,Pramudi Methsara,16061,Aayushi Shukla,16059,Mithila Vinod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:27:34Z,3,False,15536,Pramudi Methsara,16061,Aayushi Shukla,16059,Mithila Vinod,10,108,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:28:10Z,4,False,15536,Pramudi Methsara,16059,Mithila Vinod,16061,Aayushi Shukla,134,186,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:28:54Z,5,False,15536,Pramudi Methsara,16059,Mithila Vinod,16061,Aayushi Shukla,335,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024764,16,5.38,7.0,0.0,0.0,86.0,5.0,7.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T13:29:19Z,6,False,15536,Pramudi Methsara,16061,Aayushi Shukla,16059,Mithila Vinod,332,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
