over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:14:50Z,1,False,,,,16063,Vaishnavi Sharma,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,193,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:15:04Z,2,False,,,,16063,Vaishnavi Sharma,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,344,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:15:22Z,3,False,,,,16063,Vaishnavi Sharma,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,321,138,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:15:48Z,4,False,,,,16063,Vaishnavi Sharma,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,169,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:16:10Z,5,False,,,,16063,Vaishnavi Sharma,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,308,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025473,9,2.44,3.0,1.0,0.0,22.0,4.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:16:29Z,6,True,Lbw,16103.0,Sumaiya Akther Suborna,16063,Vaishnavi Sharma,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:18:00Z,1,False,,,,11550,Parunika Sisodia,16096,Afia Ashima Era,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:18:19Z,2,False,,,,11550,Parunika Sisodia,16096,Afia Ashima Era,11965,Jannatul Maoua,159,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:18:35Z,3,True,RunOut,16096.0,Afia Ashima Era,11550,Parunika Sisodia,16096,Afia Ashima Era,11965,Jannatul Maoua,35,71,Short Fine Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:21:36Z,4,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,323,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:21:46Z,5,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025474,10,2.3,1.0,1.0,0.0,23.0,5.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:21:51Z,6,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:24:25Z,1,False,,,,16063,Vaishnavi Sharma,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:24:48Z,2,False,,,,16063,Vaishnavi Sharma,11263,Sumaiya Akter,11965,Jannatul Maoua,322,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:25:00Z,3,False,,14392.0,Nishita Akter Nishi,16063,Vaishnavi Sharma,11263,Sumaiya Akter,11965,Jannatul Maoua,294,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:26:15Z,4,False,,,,16063,Vaishnavi Sharma,11263,Sumaiya Akter,11965,Jannatul Maoua,314,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:26:47Z,5,False,,,,16063,Vaishnavi Sharma,11965,Jannatul Maoua,11263,Sumaiya Akter,313,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025477,11,2.73,7.0,0.0,0.0,30.0,5.0,7.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:27:12Z,6,False,,,,16063,Vaishnavi Sharma,11263,Sumaiya Akter,11965,Jannatul Maoua,340,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:28:22Z,1,False,,,,16059,Mithila Vinod,11263,Sumaiya Akter,11965,Jannatul Maoua,234,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:28:51Z,2,False,,,,16059,Mithila Vinod,11263,Sumaiya Akter,11965,Jannatul Maoua,299,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:29:20Z,3,False,,,,16059,Mithila Vinod,11965,Jannatul Maoua,11263,Sumaiya Akter,301,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:29:52Z,4,False,,,,16059,Mithila Vinod,11263,Sumaiya Akter,11965,Jannatul Maoua,205,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:30:21Z,5,False,,,,16059,Mithila Vinod,11263,Sumaiya Akter,11965,Jannatul Maoua,184,72,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025479,12,2.75,3.0,0.0,0.0,33.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:30:54Z,6,False,,,,16059,Mithila Vinod,11965,Jannatul Maoua,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:31:39Z,1,False,,,,16061,Aayushi Shukla,11263,Sumaiya Akter,11965,Jannatul Maoua,192,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:32:04Z,2,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,326,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:32:34Z,3,False,,,,16061,Aayushi Shukla,11263,Sumaiya Akter,11965,Jannatul Maoua,320,145,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:32:54Z,4,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,171,83,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:33:27Z,5,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:33:48Z,5,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,225,126,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025481,13,3.0,6.0,0.0,1.0,39.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:34:11Z,6,False,,,,16061,Aayushi Shukla,11263,Sumaiya Akter,11965,Jannatul Maoua,196,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:35:09Z,1,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:35:24Z,2,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,266,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:35:56Z,3,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,217,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:36:18Z,4,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,356,160,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,3,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:37:46Z,5,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,295,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025484,14,3.21,6.0,0.0,0.0,45.0,5.0,6.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:38:08Z,6,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,319,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:39:23Z,1,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,218,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:39:50Z,2,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:40:10Z,3,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,15,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:40:43Z,4,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,199,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:41:13Z,5,False,,,,16061,Aayushi Shukla,11263,Sumaiya Akter,11965,Jannatul Maoua,340,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025488,15,3.33,5.0,0.0,0.0,50.0,5.0,5.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:41:40Z,6,False,,,,16061,Aayushi Shukla,11965,Jannatul Maoua,11263,Sumaiya Akter,224,129,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:42:56Z,1,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,351,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:43:23Z,2,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,324,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:43:46Z,3,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,251,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:44:10Z,4,False,,,,11550,Parunika Sisodia,11965,Jannatul Maoua,11263,Sumaiya Akter,257,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:44:39Z,5,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,221,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025491,16,3.31,3.0,0.0,0.0,53.0,5.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:44:56Z,6,False,,,,11550,Parunika Sisodia,11263,Sumaiya Akter,11965,Jannatul Maoua,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025494,17,3.18,1.0,2.0,0.0,54.0,7.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:45:53Z,1,False,,,,16063,Vaishnavi Sharma,11965,Jannatul Maoua,11263,Sumaiya Akter,206,69,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025494,17,3.18,1.0,2.0,0.0,54.0,7.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:46:15Z,2,True,Lbw,11965.0,Jannatul Maoua,16063,Vaishnavi Sharma,11965,Jannatul Maoua,11263,Sumaiya Akter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
