over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025685,9,5.44,2.0,1.0,0.0,49.0,1.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:43:46Z,4,True,Caught,11414.0,Kate Irwin,15594,Trudy Johnson,11414,Kate Irwin,11339,Emma McLeod,301,95,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025685,9,5.44,2.0,1.0,0.0,49.0,1.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:45:51Z,5,False,,,,15594,Trudy Johnson,15527,Anika Todd,11339,Emma McLeod,225,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025685,9,5.44,2.0,1.0,0.0,49.0,1.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:46:20Z,6,False,,,,15594,Trudy Johnson,15527,Anika Todd,11339,Emma McLeod,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:47:16Z,1,False,,,,15162,Prisha Thanawala,11339,Emma McLeod,15527,Anika Todd,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:47:57Z,2,False,,,,15162,Prisha Thanawala,15527,Anika Todd,11339,Emma McLeod,164,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:48:36Z,3,False,,,,15162,Prisha Thanawala,15527,Anika Todd,11339,Emma McLeod,231,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:48:52Z,4,False,,,,15162,Prisha Thanawala,15527,Anika Todd,11339,Emma McLeod,182,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:49:13Z,5,False,,,,15162,Prisha Thanawala,15527,Anika Todd,11339,Emma McLeod,54,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025687,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:49:39Z,6,False,,,,15162,Prisha Thanawala,11339,Emma McLeod,15527,Anika Todd,127,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:53:15Z,1,True,Caught,15527.0,Anika Todd,15594,Trudy Johnson,15527,Anika Todd,11339,Emma McLeod,211,75,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:54:57Z,2,False,,,,15594,Trudy Johnson,8435,Tash Wakelin,11339,Emma McLeod,218,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:55:26Z,3,False,,,,15594,Trudy Johnson,8435,Tash Wakelin,11339,Emma McLeod,183,142,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:56:00Z,4,False,,,,15594,Trudy Johnson,11339,Emma McLeod,8435,Tash Wakelin,199,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:56:31Z,5,False,,,,15594,Trudy Johnson,8435,Tash Wakelin,11339,Emma McLeod,201,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025690,11,5.45,3.0,1.0,0.0,60.0,2.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:56:54Z,6,False,,,,15594,Trudy Johnson,11339,Emma McLeod,8435,Tash Wakelin,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:58:01Z,1,False,,,,15595,Phoebe Brett,8435,Tash Wakelin,11339,Emma McLeod,338,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T08:58:22Z,2,True,Stumped,11339.0,Emma McLeod,15595,Phoebe Brett,11339,Emma McLeod,8435,Tash Wakelin,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:00:54Z,3,False,,,,15595,Phoebe Brett,11196,Eve Wolland,8435,Tash Wakelin,166,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:01:19Z,4,False,,,,15595,Phoebe Brett,11196,Eve Wolland,8435,Tash Wakelin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:01:34Z,5,False,,,,15595,Phoebe Brett,11196,Eve Wolland,8435,Tash Wakelin,305,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025692,12,5.17,2.0,1.0,0.0,62.0,3.0,2.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:01:57Z,6,False,,,,15595,Phoebe Brett,11196,Eve Wolland,8435,Tash Wakelin,328,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:03:00Z,1,False,,,,15594,Trudy Johnson,11196,Eve Wolland,8435,Tash Wakelin,71,190,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,326,False,False,False,False,False,False,0,4,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:03:42Z,2,False,,,,15594,Trudy Johnson,11196,Eve Wolland,8435,Tash Wakelin,339,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:04:01Z,3,False,,,,15594,Trudy Johnson,8435,Tash Wakelin,11196,Eve Wolland,186,138,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:04:20Z,4,False,,,,15594,Trudy Johnson,11196,Eve Wolland,8435,Tash Wakelin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:05:53Z,5,False,,,,15594,Trudy Johnson,11196,Eve Wolland,8435,Tash Wakelin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025694,13,5.23,2.0,0.0,4.0,68.0,3.0,6.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:06:29Z,6,False,,,,15594,Trudy Johnson,11196,Eve Wolland,8435,Tash Wakelin,308,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:07:19Z,1,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,197,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:07:36Z,2,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:08:00Z,3,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,242,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:08:16Z,4,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:08:42Z,5,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,221,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025697,14,4.86,0.0,0.0,0.0,68.0,3.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:08:59Z,6,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,11196,Eve Wolland,217,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:09:57Z,1,True,Caught,11196.0,Eve Wolland,15162,Prisha Thanawala,11196,Eve Wolland,8435,Tash Wakelin,237,97,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:11:34Z,2,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:12:14Z,3,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,241,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:12:37Z,4,False,,,,15162,Prisha Thanawala,8435,Tash Wakelin,16076,Hannah Francis,317,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:12:49Z,5,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,329,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1025698,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:13:12Z,6,False,,,,15162,Prisha Thanawala,8435,Tash Wakelin,16076,Hannah Francis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:14:14Z,1,False,,,,15593,Eve O’Neill,16076,Hannah Francis,8435,Tash Wakelin,26,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:14:47Z,2,False,,,,15593,Eve O’Neill,16076,Hannah Francis,8435,Tash Wakelin,221,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:15:08Z,3,False,,,,15593,Eve O’Neill,16076,Hannah Francis,8435,Tash Wakelin,14,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:15:31Z,4,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,16076,Hannah Francis,220,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:15:51Z,5,False,,,,15593,Eve O’Neill,8435,Tash Wakelin,16076,Hannah Francis,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:16:13Z,6,False,,,,15593,Eve O’Neill,16076,Hannah Francis,8435,Tash Wakelin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
1025701,16,4.94,8.0,0.0,1.0,79.0,4.0,8.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:16:29Z,6,False,,,,15593,Eve O’Neill,16076,Hannah Francis,8435,Tash Wakelin,346,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:17:43Z,1,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,334,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:18:05Z,2,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,246,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:18:21Z,3,False,,,,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,247,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:18:45Z,4,True,Stumped,16076.0,Hannah Francis,15162,Prisha Thanawala,16076,Hannah Francis,8435,Tash Wakelin,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:20:32Z,5,True,CaughtAndBowled,15529.0,Darcy-Rose Prasad,15162,Prisha Thanawala,15529,Darcy-Rose Prasad,8435,Tash Wakelin,259,44,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1025702,17,4.65,0.0,2.0,0.0,79.0,6.0,0.0,37088,,21365,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1241,England U19 Women,2025-01-27T09:22:06Z,6,False,,,,15162,Prisha Thanawala,14643,Rishika Jaswal,8435,Tash Wakelin,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
