over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:32:24Z,2,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:32:52Z,2,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,264,203,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,False
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:33:32Z,3,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,339,145,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:33:58Z,4,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:34:26Z,5,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,355,88,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024865,8,7.0,9.0,0.0,2.0,56.0,2.0,9.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:35:01Z,6,False,,,,16159,Avetia Fetu Mapu,16085,Minahil Ahmed,16082,Maham Anees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:36:01Z,1,False,,,,16160,Olive Lefaga Lemoe,16082,Maham Anees,16085,Minahil Ahmed,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:36:29Z,2,False,,,,16160,Olive Lefaga Lemoe,16082,Maham Anees,16085,Minahil Ahmed,186,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:36:57Z,3,False,,,,16160,Olive Lefaga Lemoe,16085,Minahil Ahmed,16082,Maham Anees,169,179,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:37:37Z,4,False,,,,16160,Olive Lefaga Lemoe,16085,Minahil Ahmed,16082,Maham Anees,343,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:38:10Z,5,False,,,,16160,Olive Lefaga Lemoe,16082,Maham Anees,16085,Minahil Ahmed,201,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024867,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:38:36Z,6,False,,,,16160,Olive Lefaga Lemoe,16082,Maham Anees,16085,Minahil Ahmed,281,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:39:52Z,1,False,,,,16163,Norah-Jade Salima,16082,Maham Anees,16085,Minahil Ahmed,357,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:40:34Z,2,False,,,,16163,Norah-Jade Salima,16085,Minahil Ahmed,16082,Maham Anees,195,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:41:01Z,3,False,,,,16163,Norah-Jade Salima,16085,Minahil Ahmed,16082,Maham Anees,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:41:27Z,4,False,,,,16163,Norah-Jade Salima,16085,Minahil Ahmed,16082,Maham Anees,178,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:42:09Z,5,False,,,,16163,Norah-Jade Salima,16082,Maham Anees,16085,Minahil Ahmed,348,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024869,10,6.6,3.0,0.0,0.0,66.0,3.0,3.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:42:40Z,6,False,,,,16163,Norah-Jade Salima,16085,Minahil Ahmed,16082,Maham Anees,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:46:39Z,1,False,,,,16167,Silepea Polataivao,16082,Maham Anees,16080,Areesha Ansari,1,1,,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:53:40Z,2,False,,,,16167,Silepea Polataivao,16082,Maham Anees,16080,Areesha Ansari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:53:58Z,3,False,,,,16167,Silepea Polataivao,16082,Maham Anees,16080,Areesha Ansari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:54:05Z,4,False,,,,16167,Silepea Polataivao,16082,Maham Anees,16080,Areesha Ansari,264,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:54:21Z,5,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024873,11,6.27,2.0,0.0,0.0,69.0,3.0,2.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:54:33Z,6,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,327,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:55:17Z,1,False,,,,16168,Katrina Uiese,16080,Areesha Ansari,16082,Maham Anees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,1,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:55:46Z,1,False,,,,16168,Katrina Uiese,16080,Areesha Ansari,16082,Maham Anees,192,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:56:36Z,2,False,,,,16168,Katrina Uiese,16082,Maham Anees,16080,Areesha Ansari,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:56:47Z,2,False,,,,16168,Katrina Uiese,16082,Maham Anees,16080,Areesha Ansari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:56:53Z,3,False,,,,16168,Katrina Uiese,16082,Maham Anees,16080,Areesha Ansari,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,251,False,False,False,False,False,False,0,1,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:57:07Z,4,False,,,,16168,Katrina Uiese,16080,Areesha Ansari,16082,Maham Anees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:57:12Z,5,False,,,,16168,Katrina Uiese,16080,Areesha Ansari,16082,Maham Anees,199,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024875,12,6.08,4.0,0.0,3.0,73.0,3.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:57:21Z,6,False,,,,16168,Katrina Uiese,16080,Areesha Ansari,16082,Maham Anees,329,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:57:57Z,1,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,196,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:58:12Z,2,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,203,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:58:41Z,3,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,331,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:58:51Z,4,False,,,,16167,Silepea Polataivao,16082,Maham Anees,16080,Areesha Ansari,338,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:59:00Z,5,False,,,,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024876,13,6.08,6.0,1.0,0.0,79.0,4.0,6.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T08:59:07Z,6,True,Caught,16080.0,Areesha Ansari,16167,Silepea Polataivao,16080,Areesha Ansari,16082,Maham Anees,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:00:20Z,1,False,,,,16168,Katrina Uiese,16082,Maham Anees,16081,Fatima Khan,210,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:00:39Z,2,False,,,,16168,Katrina Uiese,16082,Maham Anees,16081,Fatima Khan,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:02:06Z,3,False,,,,16168,Katrina Uiese,16082,Maham Anees,16081,Fatima Khan,31,64,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:02:20Z,4,False,,,,16168,Katrina Uiese,16082,Maham Anees,16081,Fatima Khan,218,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:02:48Z,5,True,Caught,16082.0,Maham Anees,16168,Katrina Uiese,16082,Maham Anees,16081,Fatima Khan,303,97,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024878,14,5.93,4.0,1.0,0.0,83.0,5.0,4.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:03:57Z,6,False,,,,16168,Katrina Uiese,16088,Tayyaba Imdad,16081,Fatima Khan,201,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:05:04Z,1,False,,,,16167,Silepea Polataivao,16081,Fatima Khan,16088,Tayyaba Imdad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:05:38Z,2,False,,,,16167,Silepea Polataivao,16081,Fatima Khan,16088,Tayyaba Imdad,180,80,Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:07:09Z,3,False,,,,16167,Silepea Polataivao,16088,Tayyaba Imdad,16081,Fatima Khan,107,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:07:43Z,4,False,,,,16167,Silepea Polataivao,16081,Fatima Khan,16088,Tayyaba Imdad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:08:09Z,4,False,,,,16167,Silepea Polataivao,16081,Fatima Khan,16088,Tayyaba Imdad,339,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:08:39Z,5,False,,,,16167,Silepea Polataivao,16081,Fatima Khan,16088,Tayyaba Imdad,184,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:09:10Z,6,False,,,,16167,Silepea Polataivao,16088,Tayyaba Imdad,16081,Fatima Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False
1024880,15,5.87,5.0,0.0,2.0,88.0,5.0,5.0,37060,,21357,ICC U19 Women's World Cup 2025,1,1237,Pakistan U19 Women,1328,Samoa U19 Women,2025-01-24T09:09:29Z,6,False,,,,16167,Silepea Polataivao,16088,Tayyaba Imdad,16081,Fatima Khan,200,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
